Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,330,28,0
Kartana FC+LB/SSw,710,4,69
Golisopod FC+AJ/XS,582,19,27
Victini Cf+VC/Psh,291,11,0
Zacian (Hero) QA+WC/PR,184,40,0
Giratina (Altered) DB+DC/AP,260,28,0
Hippowdon SdA+WBR/EP,625,0,41
Dondozo W+S/O,536,31,12
Tapu Bulu BS+GK/NM,184,4,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,29
Conkeldurr FPm+DyP/BrS,475,23,0
Tapu Fini WG+S/NM,308,12,0
Zamazenta (Hero) IF+CC/Cr,355,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,533,0,11
Rayquaza DT+BkS/DrA,345,4,0
Kommo-o DT+ClS/UH,500,11,0
Landorus (Incarnate) MS+EP/RS,518,12,6
Genesect (Chill) FC+MgB/TBC,322,16,0
Avalugg (Hisuian) PS+RS/IW,740,11,79
Milotic W+AT/Wr,692,12,63
Cobalion DK+SSw/SE,600,0,33
Mamoswine (Shadow) PS+HH/ISp,213,39,0
Kingambit MSo+FoP/IH,753,11,83
Swampert MS+HC/Eq,609,0,36
Zeraora VS+PF/WC,731,35,76
Genesect (Shock) FC+MgB/TBS,631,0,43
Salamence DT+Fl/BrS,273,44,0
Skeledirge I+TSo/SB,442,31,0
Mamoswine PS+ISp/HH,181,39,0
Virizion DK+LB/SSw,582,7,27
Enamorus (Incarnate) FW+Fl/DG,88,39,0
Zygarde (50% Forme) DT+Cr/Eq,359,28,0
Blacephalon I+MdB/SB,461,16,0
Mew SC+Psh/WC,380,0,0
Terrakion DK+SSw/RS,692,11,63
Swampert (Shadow) MS+HC/Eq,771,11,89
Milotic (Shadow) W+AT/Wr,661,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,11,26
Ursaluna (Shadow) Tk+Sw/HH,768,11,88
Regidrago DB+DrE/VG,393,4,0
Tapu Koko VS+Tb/NM,251,28,0
Thundurus (Therian) VS+WbS/FB,429,35,0
Ursaluna Tk+Sw/HH,704,0,67
Sneasler (Shadow) SC+CC/XS,412,4,0
Xurkitree TS+D/DG,454,4,0
Articuno PS+IW/Hu,274,28,0
Genesect (Burn) FC+MgB/TBB,631,0,43
Gigalith (Shadow) LO+MeB/SP,728,4,75
Armarouge I+Psh/HW,370,40,0
Genesect FC+MgB/TBN,631,0,43
Magnezone (Shadow) VS+WC/MrS,759,16,85
Avalugg IF+Av/BS,376,28,0
Cetitan PS+Av/SP,612,11,37
Celebi Cf+AuS/LfS,271,28,0
Gallade (Shadow) PC+CC/LB,415,16,0
Necrozma SC+DP/O,285,28,0
Machamp (Shadow) KC+CrC/SE,658,11,52
Gallade PC+CC/LB,363,23,0
Genesect (Douse) FC+MgB/TBD,631,0,43
Moltres (Galarian) SkP+AP/Pbk,737,7,78
Zapdos (Galarian) LK+Fl/BrB,303,16,0
Golurk (Shadow) A+ShP/EP,361,16,0
Chesnaught (Shadow) LK+SP/FP,631,23,43
Articuno (Shadow) PS+IW/Hu,301,16,0
Gigalith LO+SP/MeB,753,11,83
Moltres WA+Fl/HW,309,16,0
Regirock LO+SE/FB,673,0,57
Empoleon MSo+HC/DrlP,652,11,50
Quaquaval LK+CC/HC,743,11,80
Empoleon (Shadow) MSo+HC/DrlP,576,16,25
Entei FS+FmC/ScS,658,0,52
Excadrill (Shadow) MS+DR/RS,692,4,63
Feraligatr SC+HC/IB,579,35,26
Zarude VW+DP/EB,737,35,78
Feraligatr (Shadow) SC+HC/IB,704,11,67
Ceruledge I+SB/HW,545,19,15
Cresselia Cf+M/GK,283,0,0
Heracross FC+UH/RT,386,40,0
Machamp KC+CrC/RS,597,11,32
Aurorus (Shadow) PS+WBI/MeB,560,4,20
Haxorus (Shadow) DT+NS/DC,655,4,51
Chandelure (Shadow) I+SB/EB,422,16,0
Grimmsnarl SkP+FoP/PR,350,40,0
Buzzwole C+SP/Lu,298,40,0
Chandelure I+SB/EB,527,0,9
Moltres (Shadow) WA+Fl/HW,373,16,0
Nihilego PJ+PG/SlB,343,52,0
Snorlax (Shadow) L+BS/SP,710,23,69
Walrein PS+ISp/Eq,570,11,23
Excadrill MS+DR/RS,710,11,69
Regirock (Shadow) LO+SE/FB,640,23,46
Walrein (Shadow) PS+ISp/Eq,206,56,0
Golurk A+ShP/EP,437,0,0
Electivire (Shadow) TS+WC/IP,667,4,55
Pangoro KC+CC/NS,649,4,49
Scizor (Shadow) BP+NS/TBl,612,11,37
Snorlax L+BS/SP,670,0,56
Typhlosion (Hisuian) H+SB/FiP,369,40,0
Dhelmise SC+SB/BrS,375,40,0
Entei (Shadow) FS+FmC/ScS,594,47,31
Suicune IF+Sc/IB,634,7,44
Magnezone VS+WC/MrS,804,16,100
Torterra (Shadow) MSl+FP/ST,655,23,51
Haxorus DT+NS/DC,625,4,41
Delphox (Shadow) FS+Psh/BB,484,23,0
Thundurus (Incarnate) TS+Cr/T,664,0,54
Hoopa A+SB/P,312,28,0
Charizard DB+BB/AC,375,28,0
Cresselia (Shadow) Cf+M/GK,331,0,0
Lapras Psy+SpA/IB,487,23,0
Torterra MSl+FP/ST,628,0,42
Dragapult DT+SB/O,437,11,0
Vaporeon WG+AT/LR,652,0,50
Sneasler SC+CC/AA,560,0,20
Delphox FS+Psh/BB,557,0,19
Sinistcha A+SB/EB,338,28,0
Hariyama (Shadow) FPm+UH/HS,728,11,75
Sirfetch'd FC+CC/LB,603,16,34
Decidueye (Hisuian) PC+AuS/TBl,489,23,0
Ursaring (Shadow) SC+CC/Sw,689,4,62
Scizor BP+NS/TBl,618,0,39
Hydrapple DT+SeB/O,652,23,50
Lapras (Shadow) Psy+SpA/IB,673,11,57
Suicune (Shadow) IF+Sc/IB,606,0,35
Gogoat VW+LB/BkB,661,0,53
Magmortar (Shadow) KC+FiP/Tb,701,16,66
Chesnaught LK+SP/FP,649,0,49
Charizard (Shadow) DB+BB/DC,485,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,838,4,111
Arcanine FF+WC/PsF,698,23,65
Electivire TS+WC/IP,689,11,62
Typhlosion (Shadow) I+BB/TP,643,16,47
Vikavolt (Shadow) VS+D/XS,734,11,77
Kingdra (Shadow) DB+S/Sw,643,4,47
Passimian C+CC/BrS,500,35,0
Kingdra DB+S/Sw,612,16,37
Bewear (Shadow) SC+SP/St,695,4,64
Darmanitan (Standard) I+RS/Ov,759,11,85
Mudsdale MSl+BS/Eq,375,28,0
Gourgeist (Super) H+SB/FoP,390,12,0
Pinsir (Shadow) FC+CC/XS,734,11,77
Decidueye A+FP/SSh,560,19,20
Guzzlord DT+BrS/DC,737,11,78
Typhlosion I+BB/TP,689,11,62
Regice LO+T/Eq,719,0,72
Vikavolt VS+D/XS,722,35,73
Aurorus PS+WBI/Tb,649,4,49
Donphan MSl+BS/Eq,395,28,0
Donphan (Shadow) MSl+BS/Eq,664,11,54
Hariyama FPm+UH/HS,603,35,34
Aggron (Shadow) DT+T/RT,643,11,47
Krookodile MSl+Cr/ST,661,16,53
Registeel LO+FC/FB,737,0,78
Cinderace FS+BB/PB,737,11,78
Darkrai (Shadow) Sn+SB/DP,634,4,44
Emboar (Shadow) E+BB/RS,704,4,67
Articuno (Galarian) PC+AP/BrB,239,16,0
Regigigas HPI+CrG/T,667,23,55
Samurott (Hisuian) FC+SSw/IW,740,11,79
Samurott (Shadow) FC+HC/RSh,722,11,73
Gardevoir (Shadow) Ch+SB/TAx,68,20,0
Roserade PSt+WBF/LfS,551,35,17
Aggron DT+T/RT,710,11,69
Escavalier BBi+DR/Mh,676,0,58
Sandaconda MSl+EP/Wr,634,35,44
Centiskorch E+HW/Cr,698,12,65
Darkrai Sn+DP/FB,923,16,139
Samurott FC+HC/RSh,725,23,74
Beartic PS+IP/Li,530,4,10
Aerodactyl (Shadow) DB+RS/EP,728,4,75
Cursola A+NSh/PG,515,0,5
Escavalier (Shadow) BBi+DR/Mh,768,11,88
Magmortar KC+FiP/Tb,756,11,84
Incineroar Sn+BB/DkL,777,11,91
Seismitoad MS+EP/IW,600,7,33
Alakazam (Shadow) PC+FiP/SB,488,4,0
Gourgeist (Large) H+SB/FoP,466,19,0
Tauros (Aqua) DK+AJ/TBl,649,35,49
Emboar E+BB/RS,762,11,86
Overqwil PSt+AT/SB,692,23,63
Ursaring SC+CC/Sw,743,4,80
Ampharos VS+BrS/TP,789,23,95
Venusaur (Shadow) VW+FP/Sl,692,0,63
Drampa DB+Sw/Fl,315,44,0
Tangrowth VW+PW/RS,750,0,82
Throh (Shadow) LK+BkB/BS,576,23,25
Volcarona FS+Ov/Hu,480,0,0
Bewear SC+SP/St,658,16,52
Polteageist H+SB/DP,548,7,16
Tangrowth (Shadow) VW+PW/RS,750,11,82
Ampharos (Shadow) VS+BrS/TP,777,11,91
Regice (Shadow) LO+T/Eq,695,23,64
Tornadus (Therian) G+BwS/HW,317,28,0
Espeon Cf+PsF/SB,214,44,0
Throh LK+BkB/BS,625,0,41
Hoopa (Unbound) Cf+SB/DP,521,11,7
Golem (Alolan) (Shadow) VS+WC/SE,875,4,123
Venusaur VW+FP/Sl,570,12,23
Bellibolt SkP+D/PbC,759,7,85
Celesteela AS+BS/Bd,564,7,21
Golem (Alolan) VS+WC/SE,868,11,121
Garganacl MS+RT/RB,823,0,106
Barbaracle FC+CrC/SE,832,16,109
Gliscor (Shadow) SdA+NS/Acr,320,4,0
Pinsir FC+CC/XS,716,35,71
Aerodactyl DB+RS/EP,673,11,57
Rillaboom RL+DrB/EP,753,0,83
Shaymin (Sky) ML+EB/GK,649,12,49
Slowbro Cf+S/DrP,404,24,0
Toedscruel MSl+EP/Wr,667,0,55
Gardevoir Ch+SB/TAx,94,44,0
Poliwrath C+Sc/IW,588,12,29
Registeel (Shadow) LO+FC/FB,707,0,68
Tauros (Blaze) DK+FmC/TBl,649,35,49
Tauros (Combat) DK+CC/TBl,756,40,84
Tyrantrum (Shadow) DT+MeB/RT,701,4,66
Alakazam PC+FiP/SB,554,11,18
Stakataka RTh+SE/Bd,862,11,119
Dudunsparce RO+DR/BS,826,11,107
Flareon E+SP/HW,807,11,101
Archeops (Shadow) WA+AP/Cr,661,4,53
Slowbro (Shadow) Cf+S/DrP,345,28,0
Cryogonal IS+TAx/NS,734,11,77
Weavile (Shadow) Sn+Av/FB,515,4,5
Duraludon DT+DC/FC,740,4,79
Exeggutor (Alolan) DT+SeB/DM,649,11,49
Poliwrath (Shadow) C+Sc/IW,722,35,73
Blastoise RO+HC/IB,695,0,64
Corviknight (Shadow) SdA+AC/IH,527,0,9
Steelix (Shadow) DT+Eq/PsF,710,11,69
Corviknight SdA+AC/IH,640,7,46
Tentacruel Ac+Sc/Pbk,698,7,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,4,72
Darmanitan (Galarian) IF+Av/SP,628,4,42
Gliscor WA+NS/Acr,304,16,0
Tsareena ML+TAx/HJK,670,23,56
Leafeon QA+LB/LR,792,23,96
Weavile Sn+Av/FB,585,4,28
Blastoise (Shadow) RO+HC/IB,676,11,58
Exeggutor (Shadow) Cf+SeB/P,489,11,0
Slowking (Galarian) H+Psh/SB,368,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,750,0,82
Tyrantrum DT+MeB/RT,743,4,80
Mesprit Cf+Sw/FS,444,0,0
Diancie RTh+RS/M,789,7,95
Pyroar I+FmC/DP,783,4,93
Revavroom MSo+GB/Ov,631,0,43
Stonjourner RTh+RS/St,850,11,115
Steelix DT+Eq/PsF,582,0,27
Archeops WA+AP/Cr,597,16,32
Coalossal FS+RS/FmC,798,35,98
Obstagoon (Shadow) C+NS/CrC,731,4,76
Armaldo (Shadow) FC+RB/CP,737,16,78
Glaceon IS+Av/WP,740,4,79
Kleavor QA+XS/SE,746,11,81
Muk PJ+TP/DP,640,19,46
Regigigas (Shadow) HPI+CrG/T,612,11,37
Mr. Rime Cf+IP/TAx,491,11,0
Kangaskhan LK+BkB/Cr,701,11,66
Exeggutor Cf+SeB/P,386,28,0
Oinkologne MSl+BS/TBl,765,11,87
Muk (Shadow) PJ+TP/DP,643,0,47
Relicanth WG+AT/AP,795,11,97
Arboliva ML+EP/EB,768,16,88
Glimmora RTh+MeB/PG,820,23,105
Rhydon MSl+SE/Eq,801,11,99
Slowking Cf+S/Sc,521,7,7
Omastar (Shadow) MS+RS/RB,786,4,94
Stoutland SdA+WC/Cr,774,16,90
Oranguru Cf+BrS/TBl,618,0,39
Lickilicky RO+BS/SB,817,11,104
Luxray (Shadow) Sn+WC/PsF,609,4,36
Jolteon VS+D/LR,698,11,65
Oinkologne (Female) MSl+BS/TBl,774,11,90
Muk (Alolan) PJ+DP/SW,670,0,56
Uxie Cf+Sw/FS,362,0,0
Azelf Cf+Sw/FS,484,11,0
Rhydon (Shadow) MSl+SE/Eq,783,4,93
Porygon-Z LO+TA/Bl,929,4,141
Arcanine (Hisuian) Sn+WC/RS,844,16,113
Crabominable B+IP/BkB,692,4,63
Obstagoon C+NS/Ob,820,11,105
Vanilluxe A+Av/FC,826,4,107
Armaldo FC+RB/CP,756,11,84
Wyrdeer Cf+WC/St,667,11,55
Druddigon DT+NS/RT,737,4,78
Arcanine (Shadow) Sn+WC/PsF,603,11,34
Omastar MS+RS/RB,826,16,107
Porygon-Z (Shadow) LO+TA/Bl,862,4,119
Bisharp Sn+DP/XS,817,4,104
Bouffalant MS+St/Eq,820,11,105
Muk (Alolan) (Shadow) PJ+DP/SW,795,11,97
Slowking (Shadow) Cf+S/P,386,28,0
Luxray Sn+WC/PsF,664,11,54
Carracosta (Shadow) RTh+Li/BS,759,4,85
Golem MSl+Eq/SE,801,11,99
Reuniclus Ch+Psh/SB,323,16,0
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Rampardos (Shadow) SD+RS/Ft,826,4,107
Miltank RO+BS/IB,759,11,85
Golem (Shadow) MSl+Eq/SE,783,4,93
Carracosta WG+Li/BS,762,16,86
Klinklang MSo+MrS/FC,850,11,115
Naganadel PJ+DC/SlB,777,16,91
Porygon2 LO+TA/Re,792,11,96
Yanmega WA+AA/AP,308,16,0
Braviary AS+CC/BrB,762,4,86
Porygon2 (Shadow) LO+TA/ZC,777,4,91
Blissey ZH+WC/DG,753,8,83
Rampardos SD+RS/Ft,847,4,114
Crobat (Shadow) AS+AC/SB,370,28,0
Umbreon Sn+FoP/LR,835,0,110
Deoxys (Defense) C+PB/RS,585,43,28
Crobat AS+AC/SB,407,0,0
Musharna CB+Psh/DG,567,19,22
Noivern AS+HW/Hu,753,11,83
Braviary (Hisuian) AS+BrB/Fl,311,28,0
Noivern (Shadow) AS+HW/Hu,704,16,67
Tornadus (Incarnate) AS+Hu/DP,560,0,20
Tornadus (Incarnate) (Shadow) AS+Hu/DP,585,11,28
Slaking Y+BS/Eq,820,23,105
Slaking (Shadow) Y+BS/Eq,792,11,96
Deoxys (Speed) CB+PB/Sw,679,35,59
Shaymin (Land) ZH+GK/SFl,704,12,67
