Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,475,15,0
Enamorus (Therian) FW+MF/M,685,5,78
Giratina (Altered) (Shadow) DB+AP/DC,504,35,2
Raikou TS+AuS/WC,276,25,0
Tyranitar DB+BrS/SE,169,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,795,5,124
Salamence (Shadow) DT+Fl/BrS,435,15,0
Heatran FS+MgS/EP,526,0,11
Mewtwo (Armored) Cf+Pst/DyP,719,0,92
Zapdos TS+DrlP/Tb,282,25,0
Kartana FC+LB/SSw,630,5,55
Golisopod FC+AJ/XS,611,5,47
Victini Cf+VC/Psh,735,25,99
Zacian (Hero) QA+WC/PR,638,5,58
Giratina (Altered) DB+DC/AP,442,45,0
Hippowdon SdA+WBR/EP,707,5,87
Dondozo W+S/O,616,45,49
Tapu Bulu BS+GK/NM,804,25,128
Hippowdon (Shadow) SdA+WBR/EP,659,5,67
Conkeldurr FPm+DyP/BrS,830,5,139
Tapu Fini WG+S/NM,754,5,107
Zamazenta (Hero) IF+CC/Cr,569,35,29
Landorus (Incarnate) (Shadow) MS+EP/RS,448,25,0
Rayquaza DT+BkS/DrA,640,5,59
Kommo-o DT+ClS/UH,688,25,79
Landorus (Incarnate) MS+EP/RS,592,5,39
Genesect (Chill) FC+MgB/TBC,533,5,14
Avalugg (Hisuian) PS+RS/IW,355,5,0
Milotic W+AT/Wr,790,5,122
Cobalion DK+SSw/SE,776,5,116
Mamoswine (Shadow) PS+HH/ISp,467,25,0
Kingambit MSo+FoP/IH,286,25,0
Swampert MS+HC/Eq,726,5,95
Zeraora VS+PF/WC,285,15,0
Genesect (Shock) FC+MgB/TBS,533,5,14
Salamence DT+Fl/BrS,590,5,38
Skeledirge I+TSo/SB,630,5,55
Mamoswine PS+ISp/HH,388,25,0
Virizion DK+LB/SSw,916,5,175
Enamorus (Incarnate) FW+Fl/DG,566,5,28
Zygarde (50% Forme) DT+Cr/Eq,561,45,26
Blacephalon I+MdB/SB,190,50,0
Mew SC+Psh/WC,621,5,51
Terrakion DK+SSw/RS,676,5,74
Swampert (Shadow) MS+HC/Eq,678,5,75
Milotic (Shadow) W+AT/Wr,757,5,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,15,0
Ursaluna (Shadow) Tk+Sw/HH,709,5,88
Regidrago DB+DrE/VG,619,5,50
Tapu Koko VS+Tb/NM,523,5,10
Thundurus (Therian) VS+WbS/FB,482,5,0
Ursaluna Tk+Sw/HH,597,25,41
Sneasler (Shadow) SC+CC/XS,742,5,102
Xurkitree TS+D/DG,346,15,0
Articuno PS+IW/Hu,459,35,0
Genesect (Burn) FC+MgB/TBB,645,5,61
Gigalith (Shadow) LO+MeB/SP,331,25,0
Armarouge I+Psh/HW,704,5,86
Genesect FC+MgB/TBN,645,5,61
Magnezone (Shadow) VS+WC/MrS,203,5,0
Avalugg IF+Av/BS,497,15,0
Cetitan PS+Av/SP,552,5,22
Celebi Cf+AuS/LfS,773,5,115
Gallade (Shadow) PC+CC/LB,873,5,157
Necrozma SC+DP/O,604,5,44
Machamp (Shadow) KC+CrC/SE,692,5,81
Gallade PC+CC/LB,902,5,169
Genesect (Douse) FC+MgB/TBD,645,5,61
Moltres (Galarian) SkP+AP/Pbk,427,5,0
Zapdos (Galarian) LK+Fl/BrB,728,5,96
Golurk (Shadow) A+ShP/EP,559,25,25
Chesnaught (Shadow) LK+SP/FP,854,5,149
Articuno (Shadow) PS+IW/Hu,497,5,0
Gigalith LO+SP/MeB,449,5,0
Moltres WA+Fl/HW,738,5,100
Regirock LO+SE/FB,331,25,0
Empoleon MSo+HC/DrlP,429,25,0
Quaquaval LK+CC/HC,828,5,138
Empoleon (Shadow) MSo+HC/DrlP,576,15,32
Entei FS+FmC/ScS,745,5,103
Excadrill (Shadow) MS+DR/RS,337,25,0
Feraligatr SC+HC/IB,645,5,61
Zarude VW+DP/EB,688,5,79
Feraligatr (Shadow) SC+HC/IB,580,5,34
Ceruledge I+SB/HW,576,5,32
Cresselia Cf+M/GK,678,10,75
Heracross FC+UH/RT,721,5,93
Machamp KC+CrC/RS,795,5,124
Aurorus (Shadow) PS+WBI/MeB,304,25,0
Haxorus (Shadow) DT+NS/DC,635,25,57
Chandelure (Shadow) I+SB/EB,176,50,0
Grimmsnarl SkP+FoP/PR,569,5,29
Buzzwole C+SP/Lu,890,5,164
Chandelure I+SB/EB,523,5,10
Moltres (Shadow) WA+Fl/HW,680,5,76
Nihilego PJ+PG/SlB,495,25,0
Snorlax (Shadow) L+BS/SP,735,5,99
Walrein PS+ISp/Eq,552,5,22
Excadrill MS+DR/RS,497,25,0
Regirock (Shadow) LO+SE/FB,229,25,0
Walrein (Shadow) PS+ISp/Eq,390,25,0
Golurk A+ShP/EP,442,25,0
Electivire (Shadow) TS+WC/IP,435,25,0
Pangoro KC+CC/NS,695,15,82
Scizor (Shadow) BP+NS/TBl,540,5,17
Snorlax L+BS/SP,592,0,39
Typhlosion (Hisuian) H+SB/FiP,456,25,0
Dhelmise SC+SB/BrS,609,5,46
Entei (Shadow) FS+FmC/ScS,688,5,79
Suicune IF+Sc/IB,623,25,52
Magnezone VS+WC/MrS,200,25,0
Torterra (Shadow) MSl+FP/ST,840,5,143
Haxorus DT+NS/DC,609,5,46
Delphox (Shadow) FS+Psh/BB,609,5,46
Thundurus (Incarnate) TS+Cr/T,347,25,0
Hoopa A+SB/P,343,15,0
Charizard DB+BB/AC,704,5,86
Cresselia (Shadow) Cf+M/GK,678,0,75
Lapras Psy+SpA/IB,764,5,111
Torterra MSl+FP/ST,854,5,149
Dragapult DT+SB/O,557,5,24
Vaporeon WG+AT/LR,802,5,127
Sneasler SC+CC/AA,788,5,121
Delphox FS+Psh/BB,680,5,76
Sinistcha A+SB/EB,569,5,29
Hariyama (Shadow) FPm+UH/HS,842,5,144
Sirfetch'd FC+CC/LB,861,5,152
Decidueye (Hisuian) PC+AuS/TBl,902,5,169
Ursaring (Shadow) SC+CC/Sw,735,15,99
Scizor BP+NS/TBl,609,5,46
Hydrapple DT+SeB/O,723,5,94
Lapras (Shadow) Psy+SpA/IB,728,5,96
Suicune (Shadow) IF+Sc/IB,578,5,33
Gogoat VW+LB/BkB,819,35,134
Magmortar (Shadow) KC+FiP/Tb,692,25,81
Chesnaught LK+SP/FP,873,5,157
Charizard (Shadow) DB+BB/DC,633,25,56
Darmanitan (Standard) (Shadow) I+RS/Ov,559,5,25
Arcanine FF+WC/PsF,780,5,118
Electivire TS+WC/IP,359,25,0
Typhlosion (Shadow) I+BB/TP,680,25,76
Vikavolt (Shadow) VS+D/XS,604,15,44
Kingdra (Shadow) DB+S/Sw,623,5,52
Passimian C+CC/BrS,828,5,138
Kingdra DB+S/Sw,671,5,72
Bewear (Shadow) SC+SP/St,773,5,115
Darmanitan (Standard) I+RS/Ov,588,25,37
Mudsdale MSl+BS/Eq,802,5,127
Gourgeist (Super) H+SB/FoP,666,35,70
Pinsir (Shadow) FC+CC/XS,757,5,108
Decidueye A+FP/SSh,752,5,106
Guzzlord DT+BrS/DC,459,25,0
Typhlosion I+BB/TP,604,5,44
Regice LO+T/Eq,557,0,24
Vikavolt VS+D/XS,482,25,0
Aurorus PS+WBI/Tb,421,15,0
Donphan MSl+BS/Eq,802,5,127
Donphan (Shadow) MSl+BS/Eq,757,5,108
Hariyama FPm+UH/HS,861,5,152
Aggron (Shadow) DT+T/RT,277,15,0
Krookodile MSl+Cr/ST,745,5,103
Registeel LO+FC/FB,530,0,13
Cinderace FS+BB/PB,657,5,66
Darkrai (Shadow) Sn+SB/DP,519,5,8
Emboar (Shadow) E+BB/RS,704,5,86
Articuno (Galarian) PC+AP/BrB,652,5,64
Regigigas HPI+CrG/T,514,5,6
Samurott (Hisuian) FC+SSw/IW,467,45,0
Samurott (Shadow) FC+HC/RSh,590,35,38
Gardevoir (Shadow) Ch+SB/TAx,538,5,16
Roserade PSt+WBF/LfS,859,5,151
Aggron DT+T/RT,312,10,0
Escavalier BBi+DR/Mh,647,5,62
Sandaconda MSl+EP/Wr,857,5,150
Centiskorch E+HW/Cr,783,15,119
Darkrai Sn+DP/FB,619,5,50
Samurott FC+HC/RSh,638,5,58
Beartic PS+IP/Li,422,25,0
Aerodactyl (Shadow) DB+RS/EP,453,35,0
Cursola A+NSh/PG,542,35,18
Escavalier (Shadow) BBi+DR/Mh,554,5,23
Magmortar KC+FiP/Tb,621,5,51
Incineroar Sn+BB/DkL,597,5,41
Seismitoad MS+EP/IW,747,15,104
Alakazam (Shadow) PC+FiP/SB,635,5,57
Gourgeist (Large) H+SB/FoP,669,25,71
Tauros (Aqua) DK+AJ/TBl,861,5,152
Emboar E+BB/RS,759,5,109
Overqwil PSt+AT/SB,626,5,53
Ursaring SC+CC/Sw,652,5,64
Ampharos VS+BrS/TP,497,5,0
Venusaur (Shadow) VW+FP/Sl,826,5,137
Drampa DB+Sw/Fl,628,5,54
Tangrowth VW+PW/RS,790,5,122
Throh (Shadow) LK+BkB/BS,900,5,168
Volcarona FS+Ov/Hu,607,25,45
Bewear SC+SP/St,807,5,129
Polteageist H+SB/DP,559,5,25
Tangrowth (Shadow) VW+PW/RS,766,5,112
Ampharos (Shadow) VS+BrS/TP,379,25,0
Regice (Shadow) LO+T/Eq,514,15,6
Tornadus (Therian) G+BwS/HW,747,5,104
Espeon Cf+PsF/SB,652,5,64
Throh LK+BkB/BS,897,15,167
Hoopa (Unbound) Cf+SB/DP,580,5,34
Golem (Alolan) (Shadow) VS+WC/SE,258,15,0
Venusaur VW+FP/Sl,864,5,153
Bellibolt SkP+D/PbC,394,15,0
Celesteela AS+BS/Bd,700,0,84
Golem (Alolan) VS+WC/SE,363,5,0
Garganacl MS+RT/RB,365,45,0
Barbaracle FC+CrC/SE,623,15,52
Gliscor (Shadow) SdA+NS/Acr,761,5,110
Pinsir FC+CC/XS,778,5,117
Aerodactyl DB+RS/EP,372,35,0
Rillaboom RL+DrB/EP,790,5,122
Shaymin (Sky) ML+EB/GK,821,25,135
Slowbro Cf+S/DrP,828,5,138
Toedscruel MSl+EP/Wr,876,5,158
Gardevoir Ch+SB/TAx,619,5,50
Poliwrath C+Sc/IW,961,5,194
Registeel (Shadow) LO+FC/FB,616,10,49
Tauros (Blaze) DK+FmC/TBl,861,5,152
Tauros (Combat) DK+CC/TBl,919,5,176
Tyrantrum (Shadow) DT+MeB/RT,336,15,0
Alakazam PC+FiP/SB,559,5,25
Stakataka RTh+SE/Bd,181,35,0
Dudunsparce RO+DR/BS,757,5,108
Flareon E+SP/HW,623,35,52
Archeops (Shadow) WA+AP/Cr,614,25,48
Slowbro (Shadow) Cf+S/DrP,797,5,125
Cryogonal IS+TAx/NS,704,5,86
Weavile (Shadow) Sn+Av/FB,410,25,0
Duraludon DT+DC/FC,490,25,0
Exeggutor (Alolan) DT+SeB/DM,873,5,157
Poliwrath (Shadow) C+Sc/IW,942,5,186
Blastoise RO+HC/IB,761,5,110
Corviknight (Shadow) SdA+AC/IH,640,0,59
Steelix (Shadow) DT+Eq/PsF,745,0,103
Corviknight SdA+AC/IH,688,0,79
Tentacruel Ac+Sc/Pbk,702,5,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,5,148
Darmanitan (Galarian) IF+Av/SP,478,15,0
Gliscor WA+NS/Acr,761,5,110
Tsareena ML+TAx/HJK,795,15,124
Leafeon QA+LB/LR,816,15,133
Weavile Sn+Av/FB,356,25,0
Blastoise (Shadow) RO+HC/IB,714,5,90
Exeggutor (Shadow) Cf+SeB/P,864,5,153
Slowking (Galarian) H+Psh/SB,711,5,89
Tentacruel (Shadow) PSt+Sc/Pbk,709,25,88
Tyrantrum DT+MeB/RT,428,15,0
Mesprit Cf+Sw/FS,773,5,115
Diancie RTh+RS/M,545,25,19
Pyroar I+FmC/DP,692,5,81
Revavroom MSo+GB/Ov,750,5,105
Stonjourner RTh+RS/St,462,25,0
Steelix DT+Eq/PsF,709,30,88
Archeops WA+AP/Cr,654,5,65
Coalossal FS+RS/FmC,576,0,32
Obstagoon (Shadow) C+NS/CrC,814,5,132
Armaldo (Shadow) FC+RB/CP,623,25,52
Glaceon IS+Av/WP,566,5,28
Kleavor QA+XS/SE,590,5,38
Muk PJ+TP/DP,707,5,87
Regigigas (Shadow) HPI+CrG/T,371,25,0
Mr. Rime Cf+IP/TAx,761,5,110
Kangaskhan LK+BkB/Cr,823,5,136
Exeggutor Cf+SeB/P,823,25,136
Oinkologne MSl+BS/TBl,873,5,157
Muk (Shadow) PJ+TP/DP,700,25,84
Relicanth WG+AT/AP,595,0,40
Arboliva ML+EP/EB,847,15,146
Glimmora RTh+MeB/PG,403,25,0
Rhydon MSl+SE/Eq,659,35,67
Slowking Cf+S/Sc,828,5,138
Omastar (Shadow) MS+RS/RB,530,5,13
Stoutland SdA+WC/Cr,800,5,126
Oranguru Cf+BrS/TBl,742,5,102
Lickilicky RO+BS/SB,754,5,107
Luxray (Shadow) Sn+WC/PsF,424,25,0
Jolteon VS+D/LR,509,5,4
Oinkologne (Female) MSl+BS/TBl,895,5,166
Muk (Alolan) PJ+DP/SW,676,5,74
Uxie Cf+Sw/FS,795,45,124
Azelf Cf+Sw/FS,711,5,89
Rhydon (Shadow) MSl+SE/Eq,619,5,50
Porygon-Z LO+TA/Bl,585,5,36
Arcanine (Hisuian) Sn+WC/RS,304,25,0
Crabominable B+IP/BkB,788,5,121
Obstagoon C+NS/Ob,835,0,141
Vanilluxe A+Av/FC,585,5,36
Armaldo FC+RB/CP,573,5,31
Wyrdeer Cf+WC/St,697,5,83
Druddigon DT+NS/RT,742,5,102
Arcanine (Shadow) Sn+WC/PsF,633,25,56
Omastar MS+RS/RB,607,5,45
Porygon-Z (Shadow) LO+TA/Bl,533,15,14
Bisharp Sn+DP/XS,419,5,0
Bouffalant MS+St/Eq,811,5,131
Muk (Alolan) (Shadow) PJ+DP/SW,640,5,59
Slowking (Shadow) Cf+S/P,797,5,125
Luxray Sn+WC/PsF,453,25,0
Carracosta (Shadow) RTh+Li/BS,635,5,57
Golem MSl+Eq/SE,678,25,75
Reuniclus Ch+Psh/SB,673,5,73
Reuniclus (Shadow) Ch+Psh/SB,614,5,48
Rampardos (Shadow) SD+RS/Ft,446,5,0
Miltank RO+BS/IB,773,5,115
Golem (Shadow) MSl+Eq/SE,635,5,57
Carracosta WG+Li/BS,771,15,114
Klinklang MSo+MrS/FC,642,35,60
Naganadel PJ+DC/SlB,885,5,162
Porygon2 LO+TA/Re,752,5,106
Yanmega WA+AA/AP,797,5,125
Braviary AS+CC/BrB,645,5,61
Porygon2 (Shadow) LO+TA/ZC,590,5,38
Blissey ZH+WC/DG,795,30,124
Rampardos SD+RS/Ft,433,25,0
Crobat (Shadow) AS+AC/SB,669,15,71
Umbreon Sn+FoP/LR,597,0,41
Deoxys (Defense) C+PB/RS,709,35,88
Crobat AS+AC/SB,707,35,87
Musharna CB+Psh/DG,830,5,139
Noivern AS+HW/Hu,733,5,98
Braviary (Hisuian) AS+BrB/Fl,773,5,115
Noivern (Shadow) AS+HW/Hu,683,35,77
Tornadus (Incarnate) AS+Hu/DP,659,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,15,52
Slaking Y+BS/Eq,871,5,156
Slaking (Shadow) Y+BS/Eq,850,5,147
Deoxys (Speed) CB+PB/Sw,759,5,109
Shaymin (Land) ZH+GK/SFl,942,5,186
