Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,793,0,108
Zacian (Crowned Sword) MC+CC/BB,291,0,0
Zygarde (Complete Forme) DT+Cr/Bd,603,1,38
Metagross SC+MM/Eq,302,8,0
Kyurem (White) DB+FuF/IBu,519,0,7
Xerneas Geo+CC/M,532,0,12
Kyogre W+Av/OP,635,1,50
Dialga (Origin) DB+ROT/IH,500,1,0
Reshiram DB+FuF/DM,554,4,20
Ursaluna Scr+IP/HH,197,46,0
Eternatus DT+DyC/Ft,592,0,34
Reshiram (Shadow) DB+FuF/DM,377,42,0
Kyurem (Black) DT+FSh/FuB,644,0,53
Lugia DT+A/EP,578,29,29
Lunala SC+SB/M,554,1,20
Zamazenta (Crowned Shield) IF+CC/BB,283,16,0
Ursaluna (Shadow) Scr+IP/HH,246,46,0
Necrozma (Dawn Wings) SC+DP/MoG,452,8,0
Marshadow SC+CC/IP,239,38,0
Zekrom DB+O/FuB,638,4,51
Necrozma (Dusk Mane) SC+DP/Stl,333,36,0
Lugia (Shadow) DT+A/EP,559,1,22
Palkia (Shadow) DB+AT/DM,441,50,0
Ho-Oh I+BrB/SF,766,1,98
Garchomp (Shadow) DT+Tw/EP,396,46,0
Groudon DT+FiP/PrB,434,8,0
Metagross (Shadow) SC+MM/Eq,247,62,0
Melmetal TS+DbI/DyP,318,20,0
Keldeo (Resolute) LK+SeS/AJ,226,34,0
Garchomp DT+Tw/EP,340,46,0
Gyarados (Shadow) DB+AT/Tw,611,1,41
Kyogre (Shadow) W+Av/OP,573,1,27
Palkia DB+AT/FiB,793,0,108
Rillaboom Scr+DrB/EP,790,1,107
Keldeo (Ordinary) LK+AJ/SSw,247,42,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Yveltal SkP+DP/ObW,543,1,16
Giratina (Altered) (Shadow) DB+DC/SS,611,4,41
Florges FW+M/CW,717,0,80
Landorus (Therian) MS+SSt/SE,548,1,18
Solgaleo FS+PsF/IH,356,44,0
Dialga (Shadow) DB+IH/DM,478,12,0
Meloetta (Aria) Cf+Psh/DG,649,1,55
Dialga DB+IH/DM,375,12,0
Primarina W+M/HC,603,2,38
Kyurem DB+G/DC,663,0,60
Gholdengo H+SB/FB,611,1,41
Dragonite (Shadow) DB+TP/SP,375,30,0
Latios DB+AuS/LrP,532,0,12
Giratina (Altered) DB+DC/SS,701,1,74
Mewtwo (Shadow) PC+Pst/SB,676,0,65
Groudon (Shadow) DT+FiP/PrB,649,0,55
Hydreigon (Shadow) DB+BrS/Fl,576,0,28
Ho-Oh (Shadow) I+BrB/SF,725,1,83
Goodra DB+AT/DM,741,0,89
Latias (Shadow) DB+AuS/MsB,524,0,9
Gyarados DB+AT/Cr,638,1,51
Togekiss Pk+DG/AuS,671,0,63
Tapu Lele A+Psh/NM,777,0,102
Enamorus (Therian) FW+MF/M,654,0,57
Jirachi Cf+DD/AuS,412,29,0
Latias DB+AuS/MsB,570,0,26
Tyranitar (Shadow) DB+BrS/SE,644,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,254,34,0
Mewtwo PC+Pst/SB,690,0,70
Dragonite DB+TP/SP,521,0,8
Sylveon FW+DK/SB,548,2,18
Rhyperior (Shadow) MSl+DR/RW,217,46,0
Rhyperior MSl+DR/RW,217,46,0
Genesect (Shock) FC+MgB/TBS,684,5,68
Heatran (Shadow) FS+MgS/EP,218,58,0
Genesect (Chill) FC+MgB/TBC,597,5,36
Raikou (Shadow) TS+WC/AuS,592,1,34
Urshifu (Single Strike) SkP+DyP/Pbk,497,0,0
Baxcalibur DB+GlR/Av,586,0,32
Salamence (Shadow) DT+BrS/Fl,614,0,42
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Kingambit LK+FoP/IH,390,5,0
Snorlax (Shadow) Psy+BS/Eq,458,12,0
Hydreigon DB+BrS/Fl,668,0,62
Volcanion I+Sc/EP,220,50,0
Urshifu (Rapid Strike) W+AJ/DyP,271,58,0
Tyranitar DB+BrS/SE,671,0,63
Golisopod FC+AJ/XS,752,1,93
Raikou TS+AuS/WC,641,1,52
Heatran FS+MgS/EP,146,43,0
Zapdos TS+DrlP/Tb,777,1,102
Zapdos (Shadow) TS+DrlP/HW,720,0,81
Hippowdon (Shadow) SdA+WBR/EP,208,38,0
Snorlax Psy+BS/Eq,769,1,99
Annihilape (Shadow) C+RF/IP,565,0,24
Zamazenta (Hero) IF+CC/Cr,769,1,99
Annihilape C+RF/IP,262,62,0
Mamoswine (Shadow) PS+HH/ISp,281,46,0
Genesect (Burn) FC+MgB/TBB,597,5,36
Zacian (Hero) QA+WC/PR,891,4,144
Kommo-o DT+ClS/UH,608,0,40
Landorus (Incarnate) MS+EP/RS,241,38,0
Kartana FC+LB/SSw,627,0,47
Victini Cf+VC/Psh,654,1,57
Genesect (Douse) FC+MgB/TBD,684,5,68
Landorus (Incarnate) (Shadow) MS+EP/RS,301,38,0
Rayquaza DT+BkS/DrA,619,0,44
Swampert MS+HC/Eq,241,46,0
Hippowdon SdA+WBR/EP,471,8,0
Mamoswine PS+ISp/HH,281,46,0
Dondozo W+S/O,793,1,108
Zeraora VS+PF/DyP,559,1,22
Giratina (Origin) DT+SB/OW,725,4,83
Conkeldurr FPm+DyP/BrS,233,46,0
Mewtwo (Armored) Cf+Pst/DyP,654,1,57
Tapu Bulu BS+GK/NM,755,0,94
Zarude Bi+DP/EB,663,1,60
Salamence DT+BrS/Fl,671,0,63
Genesect FC+MgB/TBN,684,5,68
Avalugg Bi+IW/Eq,535,5,13
Cobalion DK+SSw/SE,151,62,0
Swampert (Shadow) MS+HC/Eq,300,46,0
Virizion DK+LB/SSw,226,62,0
Tapu Fini WG+S/NM,644,2,53
Chesnaught (Shadow) LK+SP/FP,241,38,0
Zapdos (Galarian) LK+Fl/BrB,584,0,31
Zygarde (50% Forme) DT+Cr/Eq,730,8,85
Avalugg (Hisuian) PS+RS/IW,711,0,78
Sneasler (Shadow) SC+CC/XS,322,38,0
Articuno PS+IW/Hu,543,29,16
Enamorus (Incarnate) FW+Fl/DG,630,0,48
Thundurus (Therian) VS+WbS/FB,722,1,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,0,63
Blacephalon I+MdB/SB,400,30,0
Mew SC+Psh/WC,758,1,95
Darkrai SkP+FoP/SB,562,0,23
Moltres WA+Fl/HW,706,1,76
Skeledirge I+TSo/SB,548,1,18
Cresselia PC+M/GK,682,29,67
Gigalith (Shadow) LO+MeB/SP,698,0,73
Regidrago DB+DrE/VG,627,0,47
Quaquaval LK+CC/HC,250,38,0
Necrozma SC+DP/IH,663,8,60
Terrakion DK+SSw/RS,502,0,1
Armarouge I+Psh/HW,600,1,37
Xurkitree TS+D/DG,793,0,108
Milotic W+AT/Wr,796,1,109
Delphox (Shadow) Scr+Psh/BB,752,0,93
Centiskorch E+HW/Lu,687,1,69
Machamp (Shadow) KC+CrC/SE,502,0,1
Cetitan PS+Av/SP,608,0,40
Delphox Scr+Psh/BB,611,8,41
Articuno (Shadow) PS+IW/Hu,701,4,74
Grimmsnarl SkP+FoP/DK,627,0,47
Moltres (Shadow) WA+Fl/HW,654,0,57
Buzzwole C+SP/Lu,608,4,40
Gallade (Shadow) LK+SSw/CC,237,22,0
Moltres (Galarian) SkP+AP/Pbk,706,1,76
Excadrill (Shadow) MS+DR/RS,216,42,0
Haxorus (Shadow) DT+NS/DC,654,96,57
Milotic (Shadow) W+AT/Wr,660,1,59
Aggron MSo+MeB/BkB,543,2,16
Celebi Cf+AuS/LfS,633,1,49
Aggron (Shadow) MSo+MeB/BkB,487,5,0
Entei FS+FmC/ScS,744,1,90
Excadrill MS+DR/RS,538,1,14
Golurk (Shadow) A+ShP/EP,597,0,36
Feraligatr (Shadow) SC+HC/IB,644,8,53
Gallade LK+SSw/CC,262,30,0
Feraligatr SC+HC/IB,698,1,73
Chandelure I+SB/FmC,355,50,0
Tapu Koko VS+Tb/NM,641,20,52
Machamp KC+CrC/RS,573,0,27
Gigalith LO+SP/MeB,771,0,100
Torterra MSl+FP/ST,690,0,70
Ceruledge I+SB/HW,562,8,23
Chesnaught LK+SP/FP,508,0,3
Walrein PS+ISp/Eq,565,16,24
Golurk A+ShP/EP,663,0,60
Torterra (Shadow) MSl+FP/ST,638,0,51
Heracross FC+UH/RT,619,0,44
Aurorus (Shadow) PS+WBI/MeB,673,0,64
Pangoro KC+CC/NS,234,22,0
Magnezone (Shadow) VS+WC/MrS,657,16,58
Haxorus DT+NS/DC,589,0,33
Charizard DB+BB/AC,622,4,45
Chandelure (Shadow) I+SB/FmC,443,50,0
Dhelmise SC+SB/BrS,635,0,50
Regirock LO+SE/FB,817,4,117
Entei (Shadow) FS+FmC/ScS,728,16,84
Thundurus (Incarnate) TS+Cr/T,752,4,93
Gliscor (Shadow) SdA+ST/NS,581,0,30
Empoleon MSo+HC/DrlP,782,1,104
Walrein (Shadow) PS+ISp/Eq,687,0,69
Bewear (Shadow) LK+SP/St,261,30,0
