Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,524,15,8
Aerodactyl (Shadow) DB+RS/EP,345,34,0
Aggron DT+T/RT,305,40,0
Aggron (Shadow) DT+T/RT,257,8,0
Alakazam PC+FiP/SB,274,17,0
Alakazam (Shadow) PC+FiP/SB,296,34,0
Ampharos VS+BrS/TP,166,1,0
Ampharos (Shadow) VS+BrS/TP,139,10,0
Annihilape C+RF/IP,46,40,0
Annihilape (Shadow) C+RF/IP,46,32,0
Arboliva ML+TBl/EP,145,29,0
Arcanine FF+WC/PsF,155,10,0
Arcanine (Hisuian) Sn+WC/RS,198,23,0
Arcanine (Shadow) Sn+WC/PsF,166,25,0
Archeops WA+AP/Cr,652,7,50
Archeops (Shadow) WA+AP/Cr,609,7,36
Armaldo FC+RB/CP,204,34,0
Armaldo (Shadow) FC+RB/CP,189,28,0
Armarouge I+Psh/HW,87,45,0
Articuno PS+IW/Hu,405,14,0
Articuno (Galarian) PC+AP/BrB,263,25,0
Articuno (Shadow) PS+IW/Hu,217,23,0
Aurorus PS+WBI/Tb,123,33,0
Aurorus (Shadow) PS+WBI/MeB,123,42,0
Avalugg IF+Av/BS,363,6,0
Avalugg (Hisuian) PS+RS/IW,288,41,0
Azelf Cf+Sw/FS,125,29,0
Barbaracle FC+CrC/SE,350,17,0
Baxcalibur DB+Av/DC,163,34,0
Beartic PS+IP/Li,188,7,0
Bellibolt SkP+D/PbC,235,23,0
Bewear SC+SP/Pbk,283,7,0
Bisharp Sn+DP/XS,231,7,0
Blacephalon I+MdB/SB,95,29,0
Blastoise RO+HC/IB,338,0,0
Blastoise (Shadow) RO+HC/IB,155,0,0
Blissey ZH+WC/DG,425,42,0
Bouffalant MS+St/Eq,203,41,0
Braviary AS+CC/BrB,628,23,42
Braviary (Hisuian) AS+BrB/Fl,658,6,52
Buzzwole C+SP/Lu,51,40,0
Carracosta WG+Li/BS,312,20,0
Carracosta (Shadow) RTh+Li/BS,58,13,0
Celebi Cf+AuS/LfS,169,18,0
Celesteela AS+BS/Bd,359,6,0
Centiskorch E+HW/Cr,179,7,0
Ceruledge I+SB/HW,94,45,0
Cetitan PS+Av/SP,417,41,0
Chandelure I+SB/FmC,88,29,0
Chandelure (Shadow) I+SB/FmC,88,29,0
Charizard DB+BB/AC,214,42,0
Charizard (Shadow) DB+BB/DC,199,34,0
Chesnaught LK+SP/FP,266,21,0
Chesnaught (Shadow) LK+SP/FP,116,13,0
Cinderace FS+BB/PB,93,10,0
Coalossal FS+RS/FmC,372,0,0
Cobalion DK+SSw/SE,45,29,0
Conkeldurr C+DyP/BrS,60,40,0
Conkeldurr (Shadow) C+DyP/BrS,57,32,0
Corviknight SdA+AC/IH,250,15,0
Crabominable B+IP/BkB,125,36,0
Cresselia Cf+M/GK,233,25,0
Cresselia (Shadow) Cf+M/GK,257,1,0
Crobat AS+AC/SB,692,6,63
