Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,725,6,84
Palkia (Origin) DB+AT/SpR,362,15,0
Metagross SC+MM/Eq,479,36,0
Kyurem (White) DB+FuF/IBu,291,33,0
Lunala SC+SB/M,350,42,0
Xerneas Geo+CC/M,704,2,76
Dialga (Origin) DB+ROT/IH,309,36,0
Reshiram DB+FuF/DM,320,33,0
Zamazenta (Crowned Shield) IF+CC/BB,263,46,0
Kyurem (Black) DT+FSh/FuB,298,42,0
Kyogre W+Av/OP,575,2,28
Zekrom DB+O/FuB,209,33,0
Marshadow SC+CC/IP,731,6,86
Reshiram (Shadow) DB+FuF/DM,355,33,0
Eternatus DT+DyC/Ft,267,42,0
Palkia (Shadow) DB+AT/DM,210,46,0
Lugia DT+A/Fl,473,29,0
Metagross (Shadow) SC+MM/Eq,731,1,86
Lugia (Shadow) DT+A/Fl,583,20,31
Garchomp (Shadow) DT+Tw/EP,269,6,0
Necrozma (Dawn Wings) SC+DP/MoG,380,42,0
Yveltal SkP+DP/ObW,534,2,13
Garchomp DT+Tw/EP,206,15,0
Ho-Oh I+BrB/SF,618,2,44
Zygarde (Complete Forme) DT+Cr/Eq,230,38,0
Meloetta (Aria) Cf+Psh/DG,325,33,0
Palkia DB+AT/FiB,368,15,0
Latios DB+AuS/LrP,343,33,0
Latios (Shadow) DB+AuS/LrP,372,24,0
Kyogre (Shadow) W+Av/OP,553,24,20
Necrozma (Dusk Mane) SC+DP/Stl,452,27,0
Gyarados (Shadow) DB+AT/Tw,776,100,103
Groudon DT+FiP/PrB,269,42,0
Gholdengo H+SB/FB,758,14,96
Mewtwo (Shadow) PC+Pst/SB,458,6,0
Florges FW+M/CW,437,29,0
Solgaleo FS+PsF/IH,382,0,0
Melmetal TS+DbI/DyP,612,5,42
Keldeo (Resolute) LK+SeS/AJ,639,6,52
Latias (Shadow) DB+AuS/MsB,351,33,0
Dialga DB+IH/DM,317,36,0
Dialga (Shadow) DB+IH/DM,334,28,0
Hydreigon (Shadow) DB+BrS/Fl,383,6,0
Jirachi Cf+DD/AuS,435,45,0
Mewtwo PC+Pst/SB,382,6,0
Togekiss Pk+DG/AuS,790,2,108
Annihilape (Shadow) C+RF/IP,736,6,88
Kyurem DB+G/DC,217,15,0
Primarina W+DV/HC,698,15,74
Latias DB+AuS/MsB,319,33,0
Tapu Lele A+Psh/NM,445,42,0
Dragonite (Shadow) DB+TP/SP,425,15,0
Goodra DB+AT/DM,295,33,0
Keldeo (Ordinary) LK+AJ/SSw,844,6,128
Tyranitar (Shadow) DB+BrS/SE,303,6,0
Sylveon FW+M/SB,548,2,18
Landorus (Therian) MS+SSt/SE,260,24,0
Gyarados DB+AT/Cr,620,6,45
Annihilape C+RF/IP,518,2,7
Groudon (Shadow) DT+FiP/PrB,290,24,0
Ho-Oh (Shadow) I+BrB/SF,543,42,16
Volcanion I+Sc/EP,599,42,37
Dragonite DB+TP/SP,359,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,561,24,23
Hydreigon DB+BrS/Fl,325,24,0
Heatran (Shadow) FS+MgS/EP,375,42,0
Raikou (Shadow) TS+WC/AuS,260,6,0
Rhyperior MSl+DR/RW,286,2,0
Baxcalibur DB+GlR/Av,317,24,0
Giratina (Origin) DT+SB/OW,256,42,0
Urshifu (Rapid Strike) W+AJ/DyP,704,6,76
Zapdos (Shadow) TS+DrlP/HW,500,37,0
Rhyperior (Shadow) MSl+DR/RW,327,2,0
Enamorus (Therian) FW+MF/M,429,24,0
Giratina (Altered) (Shadow) DB+AP/DC,258,42,0
Raikou TS+AuS/WC,497,1,0
Tyranitar DB+BrS/SE,268,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,6,94
Salamence (Shadow) DT+Fl/BrS,469,6,0
Heatran FS+MgS/EP,351,32,0
Mewtwo (Armored) Cf+Pst/DyP,406,2,0
Zapdos TS+DrlP/Tb,424,37,0
Kartana FC+LB/SSw,612,1,42
Golisopod FC+AJ/XS,838,6,126
Victini Cf+VC/Psh,338,33,0
Zacian (Hero) QA+WC/PR,424,42,0
Giratina (Altered) DB+DC/AP,360,11,0
Hippowdon SdA+WBR/EP,258,42,0
Dondozo W+S/O,704,2,76
Tapu Bulu BS+GK/NM,629,42,48
Hippowdon (Shadow) SdA+WBR/EP,291,42,0
Conkeldurr FPm+DyP/BrS,776,6,103
Tapu Fini WG+S/NM,688,2,70
Zamazenta (Hero) IF+CC/Cr,436,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,42,0
Rayquaza DT+BkS/DrA,442,42,0
Kommo-o DT+ClS/UH,432,24,0
Landorus (Incarnate) MS+EP/RS,559,2,22
Genesect (Chill) FC+MgB/TBC,838,1,126
Avalugg (Hisuian) PS+RS/IW,231,9,0
Milotic W+AT/Wr,505,2,2
Cobalion DK+SSw/SE,543,2,16
Mamoswine (Shadow) PS+HH/ISp,102,46,0
Kingambit MSo+FoP/IH,604,5,39
Swampert MS+HC/Eq,709,2,78
Zeraora VS+PF/WC,315,10,0
Genesect (Shock) FC+MgB/TBS,838,1,126
Salamence DT+Fl/BrS,443,42,0
Skeledirge I+TSo/SB,393,33,0
Mamoswine PS+ISp/HH,313,6,0
Virizion DK+LB/SSw,776,6,103
Enamorus (Incarnate) FW+Fl/DG,806,6,114
Zygarde (50% Forme) DT+Cr/Eq,338,38,0
Blacephalon I+MdB/SB,645,6,54
Mew SC+Psh/WC,586,2,32
Terrakion DK+SSw/RS,380,6,0
Swampert (Shadow) MS+HC/Eq,672,2,64
Milotic (Shadow) W+AT/Wr,629,33,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,1,21
Ursaluna (Shadow) Tk+Sw/HH,257,33,0
Regidrago DB+DrE/VG,314,42,0
Tapu Koko VS+Tb/NM,502,1,1
Thundurus (Therian) VS+WbS/FB,367,28,0
Ursaluna Tk+Sw/HH,226,33,0
Sneasler (Shadow) SC+CC/XS,731,6,86
Xurkitree TS+D/DG,400,1,0
Articuno PS+IW/Hu,370,19,0
Genesect (Burn) FC+MgB/TBB,838,1,126
Gigalith (Shadow) LO+MeB/SP,401,42,0
Armarouge I+Psh/HW,452,33,0
Genesect FC+MgB/TBN,838,1,126
Magnezone (Shadow) VS+WC/MrS,674,1,65
Avalugg IF+Av/BS,360,1,0
Cetitan PS+Av/SP,363,24,0
Celebi Cf+AuS/LfS,532,2,12
Gallade (Shadow) PC+CC/LB,704,6,76
Necrozma SC+DP/O,688,2,70
Machamp (Shadow) KC+CrC/SE,744,6,91
Gallade PC+CC/LB,758,6,96
Genesect (Douse) FC+MgB/TBD,838,1,126
Moltres (Galarian) SkP+AP/Pbk,637,2,51
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Golurk (Shadow) A+ShP/EP,418,24,0
Chesnaught (Shadow) LK+SP/FP,844,6,128
Articuno (Shadow) PS+IW/Hu,389,24,0
Gigalith LO+SP/MeB,328,42,0
Moltres WA+Fl/HW,811,24,116
Regirock LO+SE/FB,366,38,0
