Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,89,36,0
Celesteela AS+BS/Bd,61,36,0
Centiskorch E+HW/Lu,37,30,0
Ceruledge I+SB/HW,73,48,0
Cetitan PS+Av/SP,39,36,0
Chandelure I+SB/FmC,84,48,0
Chandelure (Shadow) I+SB/FmC,98,42,0
Charizard DB+BB/AC,74,30,0
Charizard (Shadow) DB+BB/DC,125,42,0
Chesnaught LK+FP/SP,97,36,0
Chesnaught (Shadow) LK+FP/SP,130,36,0
Cinderace FS+BB/PB,52,36,0
Coalossal FS+RS/FmC,55,48,0
Cobalion DK+SSw/SE,63,48,0
Conkeldurr C+DyP/BrS,72,36,0
Conkeldurr (Shadow) C+DyP/BrS,86,36,0
Corviknight SdA+AC/IH,90,54,0
Crabominable B+IP/BkB,61,36,0
Cresselia Cf+GK/M,51,48,0
Cresselia (Shadow) Cf+GK/M,69,48,0
Crobat AS+AC/CP,117,36,0
Crobat (Shadow) AS+AC/CP,151,36,0
Cryogonal IS+TAx/NS,69,48,0
Cursola A+NSh/PG,140,48,0
Darkrai Sn+DP/FB,101,48,0
Darkrai (Shadow) Sn+SB/DP,95,36,0
Darmanitan (Galarian) IF+Av/SP,76,48,0
Darmanitan (Standard) I+RS/Ov,76,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,42,0
Decidueye Lf+FP/BrB,125,36,0
Decidueye (Hisuian) PC+AuS/TBl,95,30,0
Delphox FS+Psh/BB,54,36,0
Delphox (Shadow) FS+Psh/BB,54,36,0
Deoxys (Defense) C+PB/RS,70,36,0
Deoxys (Speed) CB+PB/Sw,94,36,0
Dhelmise SC+SB/BrS,156,42,0
Dialga DB+IH/DM,76,42,0
Dialga (Origin) DB+ROT/IH,76,42,0
Dialga (Shadow) DB+IH/DM,95,42,0
Diancie RTh+RS/M,255,3,0
Dondozo W+S/O,43,48,0
Donphan MSl+BS/TBl,112,36,0
Donphan (Shadow) MSl+BS/TBl,129,36,0
Dragapult DT+SB/O,173,48,0
Dragonite DB+TP/SP,132,30,0
Dragonite (Shadow) DB+TP/SP,159,30,0
Drampa DB+Sw/Fl,119,30,0
Druddigon DT+NS/RT,350,3,0
Dudunsparce RO+BS/DR,345,9,0
Duraludon DT+DC/FC,127,48,0
Electivire TS+WC/IP,76,30,0
Electivire (Shadow) TS+WC/IP,91,30,0
Emboar E+BB/RS,55,36,0
Emboar (Shadow) E+BB/RS,69,36,0
Empoleon MSo+HC/DrlP,28,30,0
Empoleon (Shadow) MSo+HC/DrlP,28,30,0
Enamorus (Incarnate) FW+Fl/DG,122,30,0
Enamorus (Therian) FW+MF/M,107,30,0
Entei FS+FmC/ScS,53,48,0
Entei (Shadow) FS+FmC/ScS,71,48,0
Escavalier BBi+DR/Mh,76,48,0
Escavalier (Shadow) BBi+DR/Mh,101,48,0
Espeon Cf+PsF/SB,100,36,0
Eternatus DT+DyC/Ft,88,36,0
Excadrill MS+DR/RS,69,30,0
Excadrill (Shadow) MS+DR/RS,81,30,0
Exeggutor Cf+SeB/P,123,36,0
Exeggutor (Alolan) DT+SeB/DM,201,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,36,0
Exeggutor (Shadow) Cf+SeB/P,154,36,0
Feraligatr SC+HC/IB,42,30,0
Feraligatr (Shadow) SC+HC/IB,56,30,0
Flareon E+SP/HW,50,30,0
Florges FW+M/CW,77,42,0
Gallade PC+CC/LB,51,24,0
Gallade (Shadow) PC+CC/LB,64,24,0
Garchomp DT+Tw/EP,154,36,0
Garchomp (Shadow) DT+Tw/EP,183,36,0
Gardevoir Ch+SB/TAx,77,36,0
Gardevoir (Shadow) Ch+SB/TAx,97,36,0
Garganacl MS+RT/RB,261,15,0
Genesect FC+MgB/TBN,56,36,0
Genesect (Burn) FC+MgB/TBB,56,36,0
Genesect (Chill) FC+MgB/TBC,56,36,0
Genesect (Douse) FC+MgB/TBD,56,36,0
Genesect (Shock) FC+MgB/TBS,56,36,0
Gholdengo H+SB/FB,49,36,0
Gigalith MSl+SP/MeB,67,36,0
Gigalith (Shadow) MSl+MeB/SP,84,36,0
Giratina (Altered) DB+DC/AP,83,42,0
Giratina (Altered) (Shadow) DB+AP/DC,97,42,0
Giratina (Origin) DT+SB/OW,83,36,0
Glaceon IS+Av/WP,80,48,0
Glimmora RTh+MeB/PG,309,9,0
Gliscor WA+NS/Acr,192,42,0
Gliscor (Shadow) WA+Acr/NS,234,42,0
Gogoat VW+LB/BkB,95,30,0
Golem MSl+SE/RB,162,48,0
Golem (Alolan) VS+WC/SE,69,36,0
Golem (Alolan) (Shadow) VS+WC/SE,87,36,0
Golem (Shadow) MSl+SE/RB,139,36,0
Golisopod FC+AJ/XS,45,30,0
Golurk A+ShP/DyP,130,36,0
Golurk (Shadow) A+ShP/DyP,163,36,0
Goodra DB+AT/DM,96,36,0
Gourgeist (Large) I+SB/SeB,146,48,0
Gourgeist (Super) I+SB/SeB,157,48,0
Grimmsnarl SkP+FoP/PR,329,3,0
Groudon DT+FiP/PrB,97,36,0
Groudon (Shadow) DT+FiP/PrB,114,36,0
Guzzlord DT+BrS/DC,125,48,0
Gyarados DB+AT/Cr,64,30,0
Gyarados (Shadow) DB+AT/Tw,64,30,0
Hariyama FPm+UH/HS,78,36,0
Hariyama (Shadow) FPm+UH/HS,90,36,0
Haxorus DT+NS/S,126,36,0
Heatran FS+MgS/IH,31,36,0
Heatran (Shadow) FS+MgS/SE,31,36,0
Heracross FC+UH/RT,72,30,0
Hippowdon SdA+WBR/EP,115,42,0
Hippowdon (Shadow) SdA+WBR/EP,131,42,0
Ho-Oh I+BrB/SF,83,48,0
Ho-Oh (Shadow) I+BrB/SF,83,48,0
Hoopa A+SB/P,127,48,0
Hoopa (Unbound) Cf+SB/DP,76,36,0
Hydrapple DT+SeB/O,157,36,0
Hydreigon DB+BrS/FC,111,36,0
Hydreigon (Shadow) DB+BrS/Fl,105,30,0
Incineroar Sn+BB/DkL,46,36,0
Jirachi Cf+DD/AuS,44,36,0
Jolteon VS+D/LR,100,36,0
Kangaskhan LK+BkB/Cr,382,15,0
Kartana FC+LB/SSw,96,30,0
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+SeS/AJ,39,30,0
Kingambit Sn+FoP/IH,44,36,0
Kingdra DB+Sw/O,85,42,0
Kingdra (Shadow) DB+Sw/O,91,36,0
Kleavor QA+XS/SE,111,42,0
Klinklang MSo+MrS/ZC,397,9,0
Kommo-o DT+ClS/UH,109,36,0
Krookodile MSl+Cr/ST,123,36,0
Kyogre W+Av/OP,65,48,0
Kyogre (Shadow) W+Av/OP,65,48,0
Kyurem DB+G/DC,57,30,0
Kyurem (Black) DT+FSh/FuB,68,36,0
Kyurem (White) DB+FuF/IBu,68,36,0
Landorus (Incarnate) MS+EP/RS,209,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,42,0
Landorus (Therian) MS+SSt/SE,149,30,0
Lapras Psy+S/IB,24,36,0
Lapras (Shadow) Psy+SpA/IB,36,36,0
Latias DB+AuS/MsB,72,30,0
Latias (Shadow) DB+AuS/MsB,87,30,0
Latios DB+AuS/LrP,87,30,0
Latios (Shadow) DB+AuS/LrP,101,30,0
Leafeon BS+LB/LR,100,30,0
Lickilicky RO+BS/SB,337,9,0
Lugia DT+A/Fl,71,36,0
Lugia (Shadow) DT+A/Fl,71,36,0
Lunala SC+SB/M,59,42,0
Luxray Sn+WC/PsF,87,36,0
Luxray (Shadow) Sn+WC/PsF,104,36,0
Machamp KC+CrC/RS,80,36,0
Machamp (Shadow) KC+CrC/SE,64,24,0
Magmortar KC+FiP/Tb,45,30,0
Magmortar (Shadow) KC+FiP/Tb,60,30,0
Magnezone VS+WC/MrS,57,36,0
Magnezone (Shadow) VS+WC/MrS,57,36,0
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,81,30,0
Marshadow SC+CC/IP,53,30,0
Melmetal TS+DbI/Tb,44,42,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,69,36,0
Metagross SC+MM/Eq,52,36,0
Metagross (Shadow) SC+MM/Eq,52,36,0
Mew SC+Psh/WC,49,30,0
Mewtwo PC+Pst/SB,65,30,0
Mewtwo (Armored) Cf+Pst/DyP,62,48,0
Mewtwo (Shadow) PC+Pst/SB,65,30,0
Milotic W+AT/Wr,46,36,0
Milotic (Shadow) W+AT/Wr,46,36,0
Miltank RO+BS/IB,337,9,0
Moltres WA+Fl/HW,80,36,0
Moltres (Galarian) SkP+AP/Pbk,263,3,0
Moltres (Shadow) WA+Fl/HW,80,36,0
Mr. Rime Cf+IP/TAx,52,36,0
Mudsdale MSl+BS/Eq,104,36,0
Muk Ac+TP/DP,96,48,0
Muk (Alolan) PJ+DP/SW,96,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,115,48,0
Muk (Shadow) PJ+TP/DP,86,36,0
Musharna CB+Psh/DG,66,36,0
Naganadel PJ+DC/SlB,198,48,0
Necrozma PC+DP/O,61,36,0
Necrozma (Dawn Wings) SC+DP/MoG,77,42,0
Necrozma (Dusk Mane) SC+DP/Stl,58,42,0
Nihilego PJ+PG/SlB,74,48,0
Noivern AS+HW/Hu,247,48,0
Obstagoon C+NS/Ob,538,15,8
Obstagoon (Shadow) C+NS/CrC,78,36,0
Oinkologne Tk+BS/TBl,69,36,0
Oinkologne (Female) Tk+BS/TBl,338,3,0
Omastar MS+RS/RB,385,15,0
Omastar (Shadow) MS+RS/RB,433,9,0
Oranguru Cf+BrS/TBl,86,48,0
Overqwil PSt+AT/SB,84,36,0
Palkia DB+AT/FiB,58,30,0
Palkia (Origin) DB+AT/SpR,58,30,0
Palkia (Shadow) DB+AT/DM,73,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,99,48,0
Pinsir FC+CC/XS,100,36,0
Pinsir (Shadow) FC+CC/XS,83,30,0
Poliwrath C+Sc/IW,64,48,0
Poliwrath (Shadow) C+Sc/IW,86,48,0
Polteageist H+SB/DP,84,36,0
Porygon-Z LO+TA/Bl,70,30,0
Porygon-Z (Shadow) LO+TA/Bl,84,30,0
Porygon2 LO+TA/ZC,112,48,0
Porygon2 (Shadow) LO+TA/ZC,84,30,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,88,48,0
Quaquaval WA+CC/HC,42,30,0
Raikou TS+AuS/WC,53,30,0
Raikou (Shadow) TS+WC/AuS,67,30,0
Rampardos SD+RS/Ft,711,3,44
Rampardos (Shadow) SD+RS/Ft,663,3,34
Rayquaza DT+BkS/DrA,251,48,0
Regice LO+T/Eq,40,42,0
Regice (Shadow) LO+T/Eq,34,36,0
Regidrago DB+DrE/VG,86,30,0
Regigigas HPI+CrG/T,310,9,0
Regigigas (Shadow) HPI+CrG/T,378,9,0
Regirock LO+SE/FB,69,48,0
Regirock (Shadow) LO+SE/FB,81,42,0
Registeel LO+FB/FC,40,42,0
Registeel (Shadow) LO+FB/FC,61,42,0
Relicanth WG+AT/AP,67,54,0
Reshiram DB+FuF/DM,65,36,0
Reuniclus Ch+Psh/SB,97,42,0
Reuniclus (Shadow) Ch+Psh/SB,97,36,0
Revavroom MSo+GB/Ov,61,42,0
Rhydon MSl+SE/S,153,48,0
Rhydon (Shadow) MSl+SE/S,173,48,0
Rhyperior MSl+BkS/RW,125,48,0
Rhyperior (Shadow) MSl+BkS/RW,143,48,0
Rillaboom RL+DrB/FP,159,48,0
Roserade PSt+WBF/LfS,172,42,0
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,180,30,0
Samurott FC+HC/RSh,38,30,0
Samurott (Hisuian) FC+SSw/IW,413,9,0
Samurott (Shadow) FC+HC/RSh,51,30,0
Sandaconda MSl+EP/Wr,150,48,0
Scizor BP+NS/TBl,66,42,0
Scizor (Shadow) BP+NS/TBl,89,42,0
Seismitoad MS+EP/MW,84,42,0
Shaymin (Land) ZH+GK/SFl,300,21,0
Shaymin (Sky) ML+GK/EB,238,48,0
Sinistcha A+SB/EB,177,48,0
Sirfetch'd FC+CC/LB,86,30,0
Skeledirge I+TSo/SB,57,48,0
Slaking Y+BS/Eq,326,21,0
Slaking (Shadow) Y+BS/Eq,71,36,0
Slowbro Cf+S/DrP,46,36,0
Slowbro (Shadow) Cf+S/DrP,61,36,0
Slowking Cf+S/Sc,61,48,0
Slowking (Galarian) Cf+Psh/SB,77,36,0
Slowking (Shadow) Cf+S/Sc,82,48,0
Sneasler SC+CC/AA,87,36,0
Sneasler (Shadow) SC+CC/XS,87,30,0
Snorlax L+BS/SP,60,42,0
Snorlax (Shadow) L+BS/SP,62,36,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,409,3,0
Steelix DT+PsF/Cr,283,3,0
Steelix (Shadow) DT+PsF/Cr,347,3,0
Stonjourner RTh+RS/St,99,48,0
Stoutland SdA+WC/Cr,84,36,0
Suicune IF+Sc/IB,181,3,0
Suicune (Shadow) IF+Sc/IB,206,3,0
Swampert MS+HC/Eq,62,30,0
Swampert (Shadow) MS+HC/Eq,74,30,0
Sylveon Ch+M/Psh,72,42,0
Tangrowth VW+PW/RS,121,42,0
Tangrowth (Shadow) VW+PW/RS,119,36,0
Tapu Bulu BS+GK/NM,114,36,0
Tapu Fini WG+S/NM,143,3,0
Tapu Koko VS+Tb/NM,127,48,0
Tapu Lele A+Psh/NM,76,36,0
Tauros (Aqua) DK+AJ/TBl,54,36,0
Tauros (Blaze) DK+FmC/TBl,54,36,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,61,42,0
Tentacruel (Shadow) PSt+Sc/Pbk,52,36,0
Terrakion DK+SSw/RS,53,30,0
Throh LK+BkB/BS,248,9,0
Throh (Shadow) LK+BkB/BS,103,48,0
Thundurus (Incarnate) TS+Cr/T,164,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,30,0
Thundurus (Therian) VS+WbS/FB,141,36,0
Toedscruel MSl+EP/SeB,232,48,0
Togekiss Pk+DG/AuS,84,30,0
Tornadus (Incarnate) AS+GK/DP,164,42,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,158,36,0
Tornadus (Therian) A+BwS/HW,164,48,0
Torterra MSl+FP/ST,226,48,0
Torterra (Shadow) MSl+FP/ST,201,36,0
Tsareena ML+TAx/HJK,175,48,0
Typhlosion I+BB/TP,44,30,0
Typhlosion (Hisuian) H+SB/FiP,55,36,0
Typhlosion (Shadow) I+BB/TP,59,30,0
Tyranitar DB+BrS/SE,69,42,0
Tyranitar (Shadow) DB+BrS/SE,62,30,0
Tyrantrum DT+MeB/RT,160,48,0
Tyrantrum (Shadow) DT+MeB/RT,183,48,0
Umbreon Sn+FoP/LR,322,27,0
Ursaluna Tk+Sw/HH,85,36,0
Ursaluna (Shadow) Tk+Sw/HH,97,36,0
Ursaring SC+CC/Sw,80,30,0
Ursaring (Shadow) SC+CC/Sw,94,30,0
Urshifu (Rapid Strike) W+AJ/DyP,44,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,42,0
Uxie Cf+Sw/FS,54,36,0
Vanilluxe A+Av/SiB,75,48,0
Vaporeon WG+AT/Li,36,36,0
Venusaur VW+FP/Sl,101,30,0
Venusaur (Shadow) VW+FP/Sl,116,30,0
Victini Cf+VC/Psh,44,36,0
Vikavolt VS+XS/D,89,36,0
Vikavolt (Shadow) VS+XS/D,107,36,0
Virizion DK+LB/SSw,79,30,0
Volcanion I+Sc/Ov,46,48,0
Volcarona FS+Ov/BBu,174,3,0
Walrein PS+ISp/Eq,23,30,0
Walrein (Shadow) PS+ISp/Eq,34,30,0
Weavile Sn+Av/FB,57,36,0
Weavile (Shadow) Sn+Av/FB,76,36,0
Wyrdeer Cf+WC/St,87,36,0
Xerneas Geo+CC/M,68,36,0
Xurkitree TS+D/DG,85,30,0
Yanmega WA+AA/AP,133,36,0
Yveltal SkP+DP/ObW,127,48,0
Zacian (Crowned Sword) MC+CC/BB,40,42,0
Zacian (Hero) QA+WC/PR,69,36,0
Zamazenta (Crowned Shield) IF+CC/BB,231,3,0
Zamazenta (Hero) IF+CC/Cr,92,48,0
Zapdos TS+DrlP/Tb,94,30,0
Zapdos (Galarian) C+AP/BrB,150,48,0
Zapdos (Shadow) TS+DrlP/HW,107,30,0
Zarude VW+DP/PW,100,42,0
Zekrom DB+O/FuB,97,36,0
Zygarde (50% Forme) DT+Cr/Eq,286,3,0
Zygarde (Complete Forme) DT+Cr/Eq,200,3,0
