Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,410,5,0
Palkia (Origin) DB+AT/SpR,216,0,0
Metagross SC+MM/Eq,145,30,0
Kyurem (White) DB+FuF/IBu,197,0,0
Lunala SC+SB/M,153,20,0
Xerneas Geo+CC/M,575,5,29
Dialga (Origin) DB+ROT/IH,157,10,0
Reshiram DB+FuF/DM,217,10,0
Zamazenta (Crowned Shield) IF+CC/BB,251,40,0
Kyurem (Black) DT+FSh/FuB,197,0,0
Kyogre W+Av/OP,182,45,0
Zekrom DB+O/FuB,198,55,0
Marshadow SC+CC/IP,419,20,0
Reshiram (Shadow) DB+FuF/DM,263,55,0
Eternatus DT+DyC/Ft,375,30,0
Palkia (Shadow) DB+AT/DM,187,25,0
Lugia DT+A/Fl,104,30,0
Metagross (Shadow) SC+MM/Eq,145,30,0
Lugia (Shadow) DT+A/Fl,119,10,0
Garchomp (Shadow) DT+Tw/EP,267,10,0
Necrozma (Dawn Wings) SC+DP/MoG,161,10,0
Yveltal SkP+DP/ObW,98,30,0
Garchomp DT+Tw/EP,251,20,0
Ho-Oh I+BrB/SF,520,5,8
Zygarde (Complete Forme) DT+Cr/Eq,144,50,0
Meloetta (Aria) Cf+Psh/DG,154,20,0
Palkia DB+AT/FiB,216,0,0
Latios DB+AuS/LrP,142,55,0
Latios (Shadow) DB+AuS/LrP,177,55,0
Kyogre (Shadow) W+Av/OP,211,45,0
Necrozma (Dusk Mane) SC+DP/Stl,147,40,0
Gyarados (Shadow) DB+AT/Tw,250,55,0
Groudon DT+FiP/PrB,266,30,0
Gholdengo H+SB/FB,239,40,0
Mewtwo (Shadow) PC+Pst/SB,192,0,0
Florges FW+M/CW,232,40,0
Solgaleo FS+PsF/IH,294,5,0
Melmetal TS+DbI/DyP,185,40,0
Keldeo (Resolute) LK+SeS/AJ,385,10,0
Latias (Shadow) DB+AuS/MsB,145,0,0
Dialga DB+IH/DM,157,10,0
Dialga (Shadow) DB+IH/DM,182,10,0
Hydreigon (Shadow) DB+BrS/Fl,132,0,0
Jirachi Cf+DD/AuS,146,60,0
Mewtwo PC+Pst/SB,187,20,0
Togekiss Pk+DG/AuS,292,40,0
Annihilape (Shadow) C+RF/IP,510,30,4
Kyurem DB+G/DC,201,20,0
Primarina W+DV/HC,270,10,0
Latias DB+AuS/MsB,145,0,0
Tapu Lele A+Psh/NM,184,10,0
Dragonite (Shadow) DB+TP/SP,215,35,0
Goodra DB+AT/DM,196,55,0
Keldeo (Ordinary) LK+AJ/SSw,385,10,0
Tyranitar (Shadow) DB+BrS/SE,69,35,0
Sylveon FW+M/SB,562,5,24
Landorus (Therian) MS+SSt/SE,203,55,0
Gyarados DB+AT/Cr,221,0,0
Annihilape C+RF/IP,413,30,0
Groudon (Shadow) DT+FiP/PrB,290,20,0
Ho-Oh (Shadow) I+BrB/SF,270,30,0
Volcanion I+Sc/EP,232,10,0
Dragonite DB+TP/SP,247,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,179,10,0
Hydreigon DB+BrS/Fl,100,0,0
Heatran (Shadow) FS+MgS/EP,244,50,0
Raikou (Shadow) TS+WC/AuS,217,35,0
Rhyperior MSl+DR/RW,208,10,0
Baxcalibur DB+GlR/Av,258,10,0
Giratina (Origin) DT+SB/OW,241,40,0
Urshifu (Rapid Strike) W+AJ/DyP,363,0,0
Zapdos (Shadow) TS+DrlP/HW,263,0,0
Rhyperior (Shadow) MSl+DR/RW,237,10,0
Enamorus (Therian) FW+MF/M,562,5,24
Giratina (Altered) (Shadow) DB+AP/DC,169,55,0
Raikou TS+AuS/WC,190,35,0
Tyranitar DB+BrS/SE,84,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,617,10,45
Salamence (Shadow) DT+Fl/BrS,283,0,0
Heatran FS+MgS/EP,572,5,28
Mewtwo (Armored) Cf+Pst/DyP,145,50,0
Zapdos TS+DrlP/Tb,190,35,0
Kartana FC+LB/SSw,544,5,17
Golisopod FC+AJ/XS,298,30,0
Victini Cf+VC/Psh,174,40,0
Zacian (Hero) QA+WC/PR,300,20,0
Giratina (Altered) DB+DC/AP,183,30,0
Hippowdon SdA+WBR/EP,201,0,0
Dondozo W+S/O,182,10,0
Tapu Bulu BS+GK/NM,648,5,57
Hippowdon (Shadow) SdA+WBR/EP,230,0,0
Conkeldurr FPm+DyP/BrS,578,30,30
Tapu Fini WG+S/NM,245,20,0
Zamazenta (Hero) IF+CC/Cr,447,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,35,0
Rayquaza DT+BkS/DrA,267,0,0
Kommo-o DT+ClS/UH,417,20,0
Landorus (Incarnate) MS+EP/RS,271,20,0
Genesect (Chill) FC+MgB/TBC,502,5,1
Avalugg (Hisuian) PS+RS/IW,162,55,0
Milotic W+AT/Wr,221,10,0
Cobalion DK+SSw/SE,292,50,0
Mamoswine (Shadow) PS+HH/ISp,330,10,0
Kingambit MSo+FoP/IH,89,40,0
Swampert MS+HC/Eq,213,0,0
Zeraora VS+PF/WC,192,35,0
Genesect (Shock) FC+MgB/TBS,246,60,0
Salamence DT+Fl/BrS,293,10,0
Skeledirge I+TSo/SB,292,40,0
Mamoswine PS+ISp/HH,297,10,0
Virizion DK+LB/SSw,606,5,41
Enamorus (Incarnate) FW+Fl/DG,349,20,0
Zygarde (50% Forme) DT+Cr/Eq,554,5,21
Blacephalon I+MdB/SB,454,10,0
Mew SC+Psh/WC,144,10,0
Terrakion DK+SSw/RS,324,45,0
Swampert (Shadow) MS+HC/Eq,273,0,0
Milotic (Shadow) W+AT/Wr,219,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,35,0
Ursaluna (Shadow) Tk+Sw/HH,279,20,0
Regidrago DB+DrE/VG,295,40,0
Tapu Koko VS+Tb/NM,273,0,0
Thundurus (Therian) VS+WbS/FB,255,0,0
Ursaluna Tk+Sw/HH,232,30,0
Sneasler (Shadow) SC+CC/XS,812,80,120
Xurkitree TS+D/DG,258,35,0
Articuno PS+IW/Hu,225,40,0
Genesect (Burn) FC+MgB/TBB,627,5,49
Gigalith (Shadow) LO+MeB/SP,275,0,0
Armarouge I+Psh/HW,244,40,0
Genesect FC+MgB/TBN,502,5,1
Magnezone (Shadow) VS+WC/MrS,194,55,0
Avalugg IF+Av/BS,237,20,0
Cetitan PS+Av/SP,266,30,0
Celebi Cf+AuS/LfS,502,5,1
Gallade (Shadow) PC+CC/LB,422,10,0
Necrozma SC+DP/O,168,30,0
Machamp (Shadow) KC+CrC/SE,405,35,0
Gallade PC+CC/LB,526,95,10
Genesect (Douse) FC+MgB/TBD,246,60,0
Moltres (Galarian) SkP+AP/Pbk,110,10,0
Zapdos (Galarian) LK+Fl/BrB,478,40,0
Golurk (Shadow) A+ShP/EP,358,10,0
Chesnaught (Shadow) LK+SP/FP,583,30,32
Articuno (Shadow) PS+IW/Hu,231,10,0
Gigalith LO+SP/MeB,241,0,0
Moltres WA+Fl/HW,306,30,0
Regirock LO+SE/FB,209,20,0
Empoleon MSo+HC/DrlP,202,10,0
Quaquaval LK+CC/HC,588,10,34
Empoleon (Shadow) MSo+HC/DrlP,202,10,0
Entei FS+FmC/ScS,593,5,36
Excadrill (Shadow) MS+DR/RS,197,55,0
Feraligatr SC+HC/IB,280,10,0
Zarude VW+DP/EB,526,5,10
Feraligatr (Shadow) SC+HC/IB,320,10,0
Ceruledge I+SB/HW,368,40,0
Cresselia Cf+M/GK,400,35,0
Heracross FC+UH/RT,523,50,9
Machamp KC+CrC/RS,424,0,0
Aurorus (Shadow) PS+WBI/MeB,231,55,0
Haxorus (Shadow) DT+NS/DC,331,0,0
Chandelure (Shadow) I+SB/EB,383,55,0
Grimmsnarl SkP+FoP/PR,170,30,0
Buzzwole C+SP/Lu,656,5,60
Chandelure I+SB/EB,426,40,0
Moltres (Shadow) WA+Fl/HW,368,20,0
Nihilego PJ+PG/SlB,355,30,0
Snorlax (Shadow) L+BS/SP,283,50,0
Walrein PS+ISp/Eq,281,40,0
Excadrill MS+DR/RS,200,10,0
Regirock (Shadow) LO+SE/FB,162,45,0
Walrein (Shadow) PS+ISp/Eq,297,10,0
Golurk A+ShP/EP,331,20,0
Electivire (Shadow) TS+WC/IP,277,35,0
Pangoro KC+CC/NS,268,40,0
Scizor (Shadow) BP+NS/TBl,331,40,0
Snorlax L+BS/SP,526,5,10
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Dhelmise SC+SB/BrS,318,10,0
Entei (Shadow) FS+FmC/ScS,510,5,4
Suicune IF+Sc/IB,515,15,6
Magnezone VS+WC/MrS,156,55,0
