Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,375,24,0
Milotic (Shadow) W+AT/Wr,642,14,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,5,70
Ursaluna (Shadow) Tk+Sw/HH,340,33,0
Regidrago DB+DrE/VG,339,32,0
Tapu Koko VS+Tb/NM,458,21,0
Thundurus (Therian) VS+WbS/FB,580,0,30
Ursaluna Tk+Sw/HH,688,2,70
Sneasler (Shadow) SC+CC/XS,712,5,79
Xurkitree TS+D/DG,540,32,15
Articuno PS+IW/Hu,491,18,0
Genesect (Burn) FC+MgB/TBB,433,42,0
Gigalith (Shadow) LO+MeB/SP,870,6,138
Armarouge I+Psh/HW,688,5,70
Genesect FC+MgB/TBN,433,42,0
Magnezone (Shadow) VS+WC/MrS,806,6,114
Avalugg IF+Av/BS,559,2,22
Cetitan PS+Av/SP,551,2,19
Celebi Cf+AuS/LfS,442,21,0
Gallade (Shadow) PC+CC/LB,502,5,1
Necrozma SC+DP/O,752,23,94
Machamp (Shadow) KC+CrC/SE,518,5,7
Gallade PC+CC/LB,696,5,73
Genesect (Douse) FC+MgB/TBD,433,42,0
Moltres (Galarian) SkP+AP/Pbk,637,2,51
Zapdos (Galarian) LK+Fl/BrB,793,5,109
Golurk (Shadow) A+ShP/EP,645,5,54
Chesnaught (Shadow) LK+SP/FP,350,42,0
Articuno (Shadow) PS+IW/Hu,537,1,14
Gigalith LO+SP/MeB,569,2,26
Moltres WA+Fl/HW,833,5,124
Regirock LO+SE/FB,698,2,74
Empoleon MSo+HC/DrlP,881,6,142
Quaquaval LK+CC/HC,806,6,114
Empoleon (Shadow) MSo+HC/DrlP,844,6,128
Entei FS+FmC/ScS,599,2,37
Excadrill (Shadow) MS+DR/RS,102,46,0
Feraligatr SC+HC/IB,793,5,109
Zarude VW+DP/EB,545,2,17
Feraligatr (Shadow) SC+HC/IB,806,6,114
Ceruledge I+SB/HW,688,5,70
Cresselia Cf+M/GK,572,7,27
Heracross FC+UH/RT,540,23,15
Machamp KC+CrC/RS,491,23,0
Aurorus (Shadow) PS+WBI/MeB,768,6,100
Haxorus (Shadow) DT+NS/DC,433,6,0
Chandelure (Shadow) I+SB/EB,575,5,28
Grimmsnarl SkP+FoP/PR,492,33,0
Buzzwole C+SP/Lu,543,10,16
Chandelure I+SB/EB,639,5,52
Moltres (Shadow) WA+Fl/HW,833,5,124
Nihilego PJ+PG/SlB,599,0,37
Snorlax (Shadow) L+BS/SP,559,2,22
Walrein PS+ISp/Eq,653,15,57
Excadrill MS+DR/RS,453,15,0
Regirock (Shadow) LO+SE/FB,661,2,60
Walrein (Shadow) PS+ISp/Eq,768,6,100
Golurk A+ShP/EP,698,5,74
Electivire (Shadow) TS+WC/IP,723,5,83
Pangoro KC+CC/NS,577,6,29
Scizor (Shadow) BP+NS/TBl,750,15,93
Snorlax L+BS/SP,682,2,68
Typhlosion (Hisuian) H+SB/FiP,806,5,114
Dhelmise SC+SB/BrS,653,5,57
Entei (Shadow) FS+FmC/ScS,518,2,7
Suicune IF+Sc/IB,739,2,89
Magnezone VS+WC/MrS,618,42,44
Torterra (Shadow) MSl+FP/ST,280,6,0
Haxorus DT+NS/DC,349,6,0
Delphox (Shadow) FS+Psh/BB,645,5,54
Thundurus (Incarnate) TS+Cr/T,709,5,78
Hoopa A+SB/P,645,5,54
Charizard DB+BB/AC,685,5,69
Cresselia (Shadow) Cf+M/GK,441,39,0
Lapras Psy+SpA/IB,650,2,56
Torterra MSl+FP/ST,255,5,0
Dragapult DT+SB/O,725,5,84
Vaporeon WG+AT/LR,575,2,28
Sneasler SC+CC/AA,752,5,94
Delphox FS+Psh/BB,698,5,74
Sinistcha A+SB/EB,698,5,74
Hariyama (Shadow) FPm+UH/HS,645,5,54
Sirfetch'd FC+CC/LB,489,6,0
Decidueye (Hisuian) PC+AuS/TBl,666,2,62
Ursaring (Shadow) SC+CC/Sw,768,6,100
Scizor BP+NS/TBl,631,5,49
Hydrapple DT+SeB/O,250,42,0
Lapras (Shadow) Psy+SpA/IB,760,6,97
Suicune (Shadow) IF+Sc/IB,704,23,76
Gogoat VW+LB/BkB,653,2,57
Magmortar (Shadow) KC+FiP/Tb,615,6,43
Chesnaught LK+SP/FP,521,1,8
Charizard (Shadow) DB+BB/DC,760,6,97
Darmanitan (Standard) (Shadow) I+RS/Ov,658,6,59
Arcanine FF+WC/PsF,432,33,0
Electivire TS+WC/IP,715,2,80
Typhlosion (Shadow) I+BB/TP,698,6,74
Vikavolt (Shadow) VS+D/XS,787,5,107
Kingdra (Shadow) DB+S/Sw,637,5,51
Passimian C+CC/BrS,407,33,0
Kingdra DB+S/Sw,537,2,14
Bewear (Shadow) SC+SP/St,768,6,100
Darmanitan (Standard) I+RS/Ov,655,15,58
Mudsdale MSl+BS/Eq,261,24,0
Gourgeist (Super) H+SB/FoP,618,22,44
Pinsir (Shadow) FC+CC/XS,672,5,64
Decidueye A+FP/SSh,698,5,74
Guzzlord DT+BrS/DC,604,2,39
Typhlosion I+BB/TP,704,14,76
Regice LO+T/Eq,892,2,146
Vikavolt VS+D/XS,476,30,0
Aurorus PS+WBI/Tb,806,6,114
Donphan MSl+BS/Eq,271,24,0
Donphan (Shadow) MSl+BS/Eq,295,6,0
Hariyama FPm+UH/HS,436,42,0
Aggron (Shadow) DT+T/RT,779,15,104
Krookodile MSl+Cr/ST,396,6,0
Registeel LO+FC/FB,892,2,146
Cinderace FS+BB/PB,669,14,63
Darkrai (Shadow) Sn+SB/DP,825,6,121
Emboar (Shadow) E+BB/RS,793,15,109
Articuno (Galarian) PC+AP/BrB,698,5,74
Regigigas HPI+CrG/T,682,2,68
Samurott (Hisuian) FC+SSw/IW,760,6,97
Samurott (Shadow) FC+HC/RSh,760,6,97
Gardevoir (Shadow) Ch+SB/TAx,588,5,33
Roserade PSt+WBF/LfS,313,5,0
Aggron DT+T/RT,801,2,112
Escavalier BBi+DR/Mh,596,32,36
Sandaconda MSl+EP/Wr,106,64,0
Centiskorch E+HW/Cr,495,30,0
Darkrai Sn+DP/FB,849,6,130
Samurott FC+HC/RSh,672,15,64
Beartic PS+IP/Li,768,6,100
Aerodactyl (Shadow) DB+RS/EP,760,6,97
Cursola A+NSh/PG,672,5,64
Escavalier (Shadow) BBi+DR/Mh,567,15,25
Magmortar KC+FiP/Tb,647,5,55
Incineroar Sn+BB/DkL,846,24,129
Seismitoad MS+EP/IW,406,2,0
Alakazam (Shadow) PC+FiP/SB,768,6,100
Gourgeist (Large) H+SB/FoP,833,5,124
Tauros (Aqua) DK+AJ/TBl,803,6,113
Emboar E+BB/RS,663,14,61
Overqwil PSt+AT/SB,602,2,38
Ursaring SC+CC/Sw,806,6,114
Ampharos VS+BrS/TP,696,2,73
Venusaur (Shadow) VW+FP/Sl,447,12,0
Drampa DB+Sw/Fl,599,24,37
Tangrowth VW+PW/RS,537,1,14
Throh (Shadow) LK+BkB/BS,583,2,31
Volcarona FS+Ov/Hu,513,8,5
Bewear SC+SP/St,575,24,28
Polteageist H+SB/DP,806,5,114
Tangrowth (Shadow) VW+PW/RS,510,2,4
Ampharos (Shadow) VS+BrS/TP,650,2,56
Regice (Shadow) LO+T/Eq,892,2,146
Tornadus (Therian) G+BwS/HW,806,5,114
Espeon Cf+PsF/SB,610,5,41
Throh LK+BkB/BS,650,2,56
Hoopa (Unbound) Cf+SB/DP,429,33,0
Golem (Alolan) (Shadow) VS+WC/SE,776,33,103
Venusaur VW+FP/Sl,418,30,0
Bellibolt SkP+D/PbC,583,7,31
Celesteela AS+BS/Bd,731,2,86
Golem (Alolan) VS+WC/SE,801,2,112
Garganacl MS+RT/RB,575,7,28
Barbaracle FC+CrC/SE,747,6,92
Gliscor (Shadow) SdA+NS/Acr,429,12,0
Pinsir FC+CC/XS,752,5,94
Aerodactyl DB+RS/EP,760,6,97
Rillaboom RL+DrB/EP,407,11,0
Shaymin (Sky) ML+EB/GK,495,39,0
Slowbro Cf+S/DrP,768,5,100
Toedscruel MSl+EP/Wr,453,1,0
Gardevoir Ch+SB/TAx,642,5,53
Poliwrath C+Sc/IW,688,2,70
Registeel (Shadow) LO+FC/FB,892,2,146
Tauros (Blaze) DK+FmC/TBl,561,2,23
Tauros (Combat) DK+CC/TBl,736,2,88
Tyrantrum (Shadow) DT+MeB/RT,672,2,64
Alakazam PC+FiP/SB,661,5,60
Stakataka RTh+SE/Bd,715,6,80
Dudunsparce RO+DR/BS,642,2,53
Flareon E+SP/HW,844,6,128
Archeops (Shadow) WA+AP/Cr,806,6,114
Slowbro (Shadow) Cf+S/DrP,731,5,86
Cryogonal IS+TAx/NS,731,2,86
Weavile (Shadow) Sn+Av/FB,849,6,130
Duraludon DT+DC/FC,752,24,94
Exeggutor (Alolan) DT+SeB/DM,567,2,25
Poliwrath (Shadow) C+Sc/IW,629,14,48
Blastoise RO+HC/IB,709,14,78
Corviknight (Shadow) SdA+AC/IH,690,15,71
Steelix (Shadow) DT+Eq/PsF,390,42,0
Corviknight SdA+AC/IH,811,23,116
Tentacruel Ac+Sc/Pbk,766,14,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,508,2,3
Darmanitan (Galarian) IF+Av/SP,612,6,42
Gliscor WA+NS/Acr,677,8,66
Tsareena ML+TAx/HJK,650,2,56
Leafeon QA+LB/LR,637,2,51
Weavile Sn+Av/FB,873,6,139
Blastoise (Shadow) RO+HC/IB,873,6,139
Exeggutor (Shadow) Cf+SeB/P,655,5,58
Slowking (Galarian) H+Psh/SB,860,5,134
Tentacruel (Shadow) PSt+Sc/Pbk,833,5,124
Tyrantrum DT+MeB/RT,704,2,76
Mesprit Cf+Sw/FS,731,5,86
Diancie RTh+RS/M,620,2,45
Pyroar I+FmC/DP,752,6,94
Revavroom MSo+GB/Ov,857,14,133
Stonjourner RTh+RS/St,567,42,25
Steelix DT+Eq/PsF,344,42,0
Archeops WA+AP/Cr,844,6,128
Coalossal FS+RS/FmC,733,2,87
Obstagoon (Shadow) C+NS/CrC,768,6,100
Armaldo (Shadow) FC+RB/CP,572,6,27
Glaceon IS+Av/WP,776,6,103
Kleavor QA+XS/SE,793,5,109
Muk PJ+TP/DP,502,8,1
Regigigas (Shadow) HPI+CrG/T,645,33,54
Mr. Rime Cf+IP/TAx,731,5,86
Kangaskhan LK+BkB/Cr,688,42,70
Exeggutor Cf+SeB/P,712,5,79
Oinkologne MSl+BS/TBl,591,42,34
Muk (Shadow) PJ+TP/DP,655,23,58
Relicanth WG+AT/AP,806,33,114
Arboliva ML+EP/EB,704,2,76
Glimmora RTh+MeB/PG,524,32,9
Rhydon MSl+SE/Eq,358,24,0
Slowking Cf+S/Sc,768,5,100
Omastar (Shadow) MS+RS/RB,844,6,128
Stoutland SdA+WC/Cr,760,6,97
Oranguru Cf+BrS/TBl,545,2,17
Lickilicky RO+BS/SB,717,2,81
Luxray (Shadow) Sn+WC/PsF,755,6,95
Jolteon VS+D/LR,776,2,103
Oinkologne (Female) MSl+BS/TBl,477,42,0
Muk (Alolan) PJ+DP/SW,688,2,70
Uxie Cf+Sw/FS,493,48,0
Azelf Cf+Sw/FS,629,5,48
Rhydon (Shadow) MSl+SE/Eq,105,46,0
Porygon-Z LO+TA/Bl,833,15,124
Arcanine (Hisuian) Sn+WC/RS,887,15,144
Crabominable B+IP/BkB,690,6,71
Obstagoon C+NS/Ob,704,15,76
Vanilluxe A+Av/FC,776,6,103
Armaldo FC+RB/CP,661,5,60
Wyrdeer Cf+WC/St,532,2,12
Druddigon DT+NS/RT,594,2,35
Arcanine (Shadow) Sn+WC/PsF,758,6,96
Omastar MS+RS/RB,844,6,128
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,873,6,139
Bouffalant MS+St/Eq,492,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,637,2,51
Slowking (Shadow) Cf+S/P,731,5,86
Luxray Sn+WC/PsF,591,2,34
Carracosta (Shadow) RTh+Li/BS,693,6,72
Golem MSl+Eq/SE,401,42,0
Reuniclus Ch+Psh/SB,752,5,94
Reuniclus (Shadow) Ch+Psh/SB,698,5,74
Rampardos (Shadow) SD+RS/Ft,567,6,25
Miltank RO+BS/IB,672,2,64
Golem (Shadow) MSl+Eq/SE,436,6,0
Carracosta WG+Li/BS,768,6,100
Klinklang MSo+MrS/FC,881,6,142
Naganadel PJ+DC/SlB,521,39,8
Porygon2 LO+TA/Re,548,2,18
Yanmega WA+AA/AP,873,5,139
Braviary AS+CC/BrB,836,6,125
Porygon2 (Shadow) LO+TA/ZC,666,24,62
Blissey ZH+WC/DG,825,7,121
Rampardos SD+RS/Ft,647,6,55
Crobat (Shadow) AS+AC/SB,833,5,124
Umbreon Sn+FoP/LR,803,2,113
Deoxys (Defense) C+PB/RS,811,14,116
Crobat AS+AC/SB,860,5,134
Musharna CB+Psh/DG,940,5,164
Noivern AS+HW/Hu,833,22,124
Braviary (Hisuian) AS+BrB/Fl,860,5,134
Noivern (Shadow) AS+HW/Hu,833,5,124
Tornadus (Incarnate) AS+Hu/DP,836,5,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,6,105
Slaking Y+BS/Eq,801,2,112
Slaking (Shadow) Y+BS/Eq,768,42,100
Deoxys (Speed) CB+PB/Sw,913,5,154
Shaymin (Land) ZH+GK/SFl,755,28,95
