Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,406,29,0
Cobalion DK+SSw/SE,122,37,0
Conkeldurr C+DyP/BrS,69,21,0
Conkeldurr (Shadow) C+DyP/BrS,74,13,0
Corviknight SdA+AC/IH,93,37,0
Crabominable B+IP/BkB,459,26,0
Cresselia Cf+M/GK,32,16,0
Cresselia (Shadow) Cf+M/GK,32,16,0
Crobat AS+AC/SB,47,24,0
Crobat (Shadow) AS+AC/SB,36,8,0
Cryogonal IS+TAx/NS,357,26,0
Cursola A+NSh/PG,59,24,0
Darkrai Sn+DP/FB,410,26,0
Darkrai (Shadow) Sn+SB/DP,493,26,0
Darmanitan (Galarian) IF+Av/SP,500,26,0
Darmanitan (Standard) I+RS/Ov,403,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,5,0
Decidueye A+FP/SSh,62,40,0
Decidueye (Hisuian) PC+AuS/TBl,230,2,0
Delphox FS+Psh/BB,292,16,0
Delphox (Shadow) FS+Psh/BB,371,16,0
Deoxys (Defense) C+PB/RS,212,24,0
Deoxys (Speed) CB+PB/Sw,251,16,0
Dhelmise SC+SB/BrS,60,32,0
Dialga DB+IH/DM,125,37,0
Dialga (Origin) DB+ROT/IH,125,37,0
Dialga (Shadow) DB+IH/DM,116,21,0
Diancie RTh+RS/M,358,37,0
Dondozo W+S/O,182,34,0
Donphan MSl+BS/Eq,220,2,0
Donphan (Shadow) MSl+BS/Eq,88,29,0
Dragapult DT+SB/O,57,40,0
Dragonite DB+TP/SP,50,37,0
Dragonite (Shadow) DB+TP/SP,58,21,0
Drampa DB+Sw/Fl,163,37,0
Druddigon DT+NS/RT,110,37,0
Dudunsparce RO+BS/DR,320,2,0
Duraludon DT+DC/FC,423,10,0
Electivire TS+WC/IP,265,37,0
Electivire (Shadow) TS+WC/IP,307,29,0
Emboar E+BB/RS,355,5,0
Emboar (Shadow) E+BB/RS,304,2,0
Empoleon MSo+HC/DrlP,356,2,0
Empoleon (Shadow) MSo+HC/DrlP,421,2,0
Enamorus (Incarnate) FW+Fl/DG,58,32,0
Enamorus (Therian) FW+MF/M,52,40,0
Entei FS+FmC/ScS,302,37,0
Entei (Shadow) FS+FmC/ScS,334,13,0
Escavalier BBi+DR/Mh,312,34,0
Escavalier (Shadow) BBi+DR/Mh,302,5,0
Espeon Cf+PsF/SB,53,0,0
Eternatus DT+DyC/Ft,99,2,0
Excadrill MS+DR/RS,402,2,0
Excadrill (Shadow) MS+DR/RS,469,2,0
Exeggutor Cf+SeB/P,41,0,0
Exeggutor (Alolan) DT+SeB/DM,234,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,2,0
Exeggutor (Shadow) Cf+SeB/P,41,0,0
Feraligatr SC+HC/IB,230,2,0
Feraligatr (Shadow) SC+HC/IB,255,2,0
Flareon E+SP/HW,281,2,0
Florges FW+M/CW,62,40,0
Gallade PC+CC/LB,55,24,0
Gallade (Shadow) PC+CC/LB,81,24,0
Garchomp DT+Tw/EP,190,2,0
Garchomp (Shadow) DT+Tw/EP,77,29,0
Gardevoir Ch+SB/TAx,35,0,0
Gardevoir (Shadow) Ch+SB/TAx,25,32,0
Garganacl MS+RT/RB,335,42,0
Genesect FC+MgB/TBN,278,18,0
Genesect (Burn) FC+MgB/TBB,278,18,0
Genesect (Chill) FC+MgB/TBC,278,18,0
Genesect (Douse) FC+MgB/TBD,278,18,0
Genesect (Shock) FC+MgB/TBS,278,18,0
Gholdengo H+SB/FB,189,16,0
Gigalith MSl+SP/MeB,345,18,0
Gigalith (Shadow) MSl+MeB/SP,379,2,0
Giratina (Altered) DB+DC/AP,93,8,0
Giratina (Altered) (Shadow) DB+AP/DC,99,0,0
Giratina (Origin) DT+SB/OW,97,0,0
Glaceon IS+Av/WP,442,34,0
Glimmora RTh+MeB/PG,352,21,0
Gliscor WA+NS/Acr,57,32,0
Gliscor (Shadow) SdA+NS/Acr,85,32,0
Gogoat VW+LB/BkB,78,37,0
Golem MSl+SE/Eq,331,2,0
Golem (Alolan) VS+WC/SE,299,21,0
Golem (Alolan) (Shadow) VS+WC/SE,325,0,0
Golem (Shadow) MSl+Eq/SE,142,29,0
Golisopod FC+AJ/XS,137,10,0
Golurk A+ShP/DyP,57,40,0
Golurk (Shadow) A+ShP/DyP,46,24,0
Goodra DB+AT/DM,75,37,0
Gourgeist (Large) I+SB/FoP,149,8,0
Gourgeist (Super) H+SB/FoP,134,0,0
Grimmsnarl SkP+FoP/PR,296,18,0
Groudon DT+FiP/PrB,247,0,0
Groudon (Shadow) DT+FiP/PrB,222,2,0
Guzzlord DT+BrS/DC,119,37,0
Gyarados DB+AT/Cr,48,37,0
Gyarados (Shadow) DB+AT/Tw,72,37,0
Hariyama FPm+UH/HS,77,29,0
Hariyama (Shadow) FPm+UH/HS,69,8,0
Haxorus DT+NS/S,111,37,0
Heatran FS+MgS/IH,332,26,0
Heatran (Shadow) FS+MgS/SE,364,5,0
Heracross FC+UH/RT,90,40,0
Hippowdon SdA+WBR/EP,269,8,0
Hippowdon (Shadow) SdA+WBR/EP,86,37,0
Ho-Oh I+BrB/SF,221,32,0
Ho-Oh (Shadow) I+BrB/SF,401,0,0
Hoopa A+SB/P,28,24,0
Hoopa (Unbound) Cf+SB/DP,66,0,0
Hydrapple DT+SeB/O,195,2,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,132,21,0
Incineroar Sn+BB/DkL,384,26,0
Jirachi Cf+DD/AuS,39,5,0
Jolteon VS+D/LR,97,21,0
Kangaskhan LK+BkB/Cr,324,2,0
Kartana FC+LB/SSw,213,37,0
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Keldeo (Resolute) LK+SeS/AJ,98,37,0
Kingambit Sn+FoP/IH,526,26,6
Kingdra DB+Sw/O,112,37,0
Kingdra (Shadow) DB+Sw/O,112,37,0
Kleavor QA+XS/SE,270,2,0
Klinklang MSo+MrS/ZC,471,42,0
Kommo-o DT+ClS/UH,195,2,0
Krookodile MSl+Cr/ST,358,2,0
Kyogre W+Av/OP,201,26,0
Kyogre (Shadow) W+Av/OP,233,10,0
Kyurem DB+G/DC,277,10,0
Kyurem (Black) DT+FSh/FuB,112,29,0
Kyurem (White) DB+FuF/IBu,98,21,0
Landorus (Incarnate) MS+EP/RS,84,40,0
Landorus (Therian) MS+SSt/SE,70,40,0
Lapras Psy+S/IB,281,10,0
Lapras (Shadow) Psy+SpA/IB,130,37,0
Latias DB+AuS/MsB,125,10,0
Latias (Shadow) DB+AuS/MsB,55,37,0
Latios DB+AuS/LrP,55,37,0
Latios (Shadow) DB+AuS/LrP,63,21,0
Leafeon QA+LB/LR,93,37,0
Lickilicky RO+BS/SB,300,2,0
Lugia DT+A/Fl,97,16,0
Lugia (Shadow) DT+A/Fl,111,16,0
Lunala SC+SB/M,23,40,0
Luxray Sn+WC/PsF,258,37,0
Luxray (Shadow) Sn+WC/PsF,316,37,0
Machamp KC+CrC/RS,88,29,0
Machamp (Shadow) KC+CrC/SE,110,29,0
Magmortar KC+FiP/Tb,112,37,0
Magmortar (Shadow) KC+FiP/Tb,140,37,0
Magnezone VS+WC/MrS,321,21,0
Magnezone (Shadow) VS+WC/MrS,347,5,0
Mamoswine PS+ISp/HH,358,2,0
Mamoswine (Shadow) PS+HH/ISp,420,2,0
Marshadow SC+CC/IP,172,40,0
Melmetal TS+DbI/Tb,104,29,0
Meloetta (Aria) Cf+Psh/DG,39,0,0
Mesprit Cf+Sw/FS,43,16,0
Metagross SC+MM/Eq,206,18,0
Metagross (Shadow) SC+MM/Eq,238,2,0
Mew SC+Psh/WC,149,40,0
Mewtwo PC+Pst/SB,65,24,0
Mewtwo (Armored) Cf+Pst/DyP,39,16,0
Mewtwo (Shadow) PC+Pst/SB,49,8,0
Milotic W+AT/Wr,195,26,0
Milotic (Shadow) W+AT/Wr,216,2,0
Miltank RO+BS/IB,363,42,0
Moltres WA+Fl/HW,59,16,0
Moltres (Galarian) SkP+AP/Pbk,198,26,0
Moltres (Shadow) WA+Fl/HW,51,8,0
Mr. Rime Cf+IP/TAx,61,5,0
Mudsdale MSl+BS/Eq,211,2,0
Muk Ac+TP/DP,74,40,0
Muk (Alolan) PJ+DP/SW,216,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,2,0
Muk (Shadow) PJ+TP/DP,74,40,0
Musharna CB+Psh/DG,193,16,0
Naganadel PJ+DC/SlB,77,29,0
Necrozma SC+DP/O,168,8,0
Necrozma (Dawn Wings) SC+DP/MoG,27,32,0
Necrozma (Dusk Mane) SC+DP/Stl,194,10,0
Nihilego PJ+PG/SlB,65,32,0
Noivern AS+HW/Hu,70,29,0
Obstagoon C+NS/Ob,553,10,12
Obstagoon (Shadow) C+NS/CrC,553,2,12
Oinkologne Tk+BS/TBl,397,26,0
Oinkologne (Female) Tk+BS/TBl,347,26,0
Omastar MS+RS/RB,407,26,0
Omastar (Shadow) MS+RS/RB,429,2,0
Oranguru Cf+BrS/TBl,77,21,0
Overqwil PSt+AT/SB,241,2,0
Palkia DB+AT/FiB,81,37,0
Palkia (Origin) DB+AT/SpR,81,37,0
Palkia (Shadow) DB+AT/DM,84,21,0
Pangoro KC+CC/NS,376,29,0
Passimian C+CC/BrS,218,37,0
Pinsir FC+CC/XS,255,40,0
Pinsir (Shadow) FC+CC/XS,221,10,0
Poliwrath C+Sc/IW,212,18,0
Poliwrath (Shadow) C+Sc/IW,217,2,0
Polteageist H+SB/DP,246,16,0
Porygon-Z LO+TA/Bl,446,10,0
Porygon-Z (Shadow) LO+TA/Bl,741,2,54
Porygon2 LO+TA/Re,379,10,0
Porygon2 (Shadow) LO+TA/ZC,449,10,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,480,26,0
Quaquaval WA+CC/HC,250,2,0
Raikou TS+AuS/WC,212,37,0
Raikou (Shadow) TS+WC/AuS,225,29,0
Rampardos SD+RS/Ft,620,2,27
Rampardos (Shadow) SD+RS/Ft,540,2,9
Rayquaza DT+BkS/DrA,172,2,0
Regice LO+T/Eq,273,26,0
Regice (Shadow) LO+T/Eq,299,26,0
Regidrago DB+DrE/VG,199,10,0
Regigigas HPI+CrG/T,593,7,21
Regigigas (Shadow) HPI+CrG/T,504,7,1
Regirock LO+SE/FB,261,18,0
Regirock (Shadow) LO+SE/FB,287,13,0
Registeel LO+FB/FC,444,7,0
Registeel (Shadow) LO+FB/FC,375,42,0
Relicanth WG+AT/AP,315,26,0
Reshiram DB+FuF/DM,76,37,0
Reuniclus Ch+Psh/SB,44,8,0
Reuniclus (Shadow) Ch+Psh/SB,37,0,0
Revavroom MSo+GB/Ov,287,26,0
Rhydon MSl+SE/S,319,2,0
Rhydon (Shadow) MSl+SE/S,137,29,0
Rhyperior MSl+BkS/RW,251,2,0
Rhyperior (Shadow) MSl+BkS/RW,127,29,0
Rillaboom RL+DrB/EP,49,40,0
Roserade PSt+WBF/LfS,200,2,0
Salamence DT+Fl/BrS,72,37,0
Salamence (Shadow) DT+Fl/BrS,64,29,0
Samurott FC+HC/RSh,231,2,0
Samurott (Hisuian) FC+SSw/IW,172,37,0
Samurott (Shadow) FC+HC/RSh,280,2,0
Scizor BP+NS/TBl,264,2,0
Scizor (Shadow) BP+NS/TBl,296,2,0
Seismitoad MS+EP/MW,221,2,0
Shaymin (Land) ZH+GK/SFl,169,2,0
Shaymin (Sky) ML+GK/EB,39,0,0
Sinistcha A+SB/EB,53,24,0
Sirfetch'd FC+CC/LB,127,37,0
Skeledirge I+TSo/SB,236,8,0
Slaking Y+BS/Eq,292,18,0
Slaking (Shadow) Y+BS/Eq,346,18,0
Slowbro Cf+S/DrP,56,29,0
Slowbro (Shadow) Cf+S/DrP,41,0,0
Slowking Cf+S/Sc,56,21,0
Slowking (Galarian) H+Psh/SB,175,0,0
Slowking (Shadow) Cf+S/P,41,0,0
Sneasler SC+CC/AA,250,13,0
Sneasler (Shadow) SC+CC/XS,270,40,0
Snorlax L+BS/SP,262,26,0
Snorlax (Shadow) L+BS/SP,309,26,0
Solgaleo FS+PsF/IH,173,2,0
Stakataka RTh+SE/Bd,531,26,7
Steelix DT+PsF/Cr,268,2,0
Steelix (Shadow) DT+PsF/Cr,326,2,0
Stonjourner RTh+RS/St,365,26,0
Stoutland SdA+WC/Cr,396,18,0
Suicune IF+Sc/IB,293,15,0
Suicune (Shadow) IF+Sc/IB,251,42,0
Swampert MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Eq,114,37,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,92,37,0
Tangrowth (Shadow) VW+PW/RS,72,21,0
Tapu Bulu BS+GK/NM,152,18,0
Tapu Fini WG+S/NM,232,15,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+Psh/NM,66,40,0
Tauros (Aqua) DK+AJ/TBl,283,26,0
Tauros (Blaze) DK+FmC/TBl,362,21,0
Tauros (Combat) DK+CC/TBl,414,26,0
Tentacruel Ac+Sc/Pbk,148,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,188,18,0
Terrakion DK+SSw/RS,122,37,0
Throh LK+BkB/BS,192,2,0
Throh (Shadow) LK+BkB/BS,99,37,0
Thundurus (Incarnate) TS+Cr/T,82,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,24,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/SeB,226,26,0
Togekiss Pk+DG/AuS,42,16,0
Tornadus (Incarnate) AS+DP/GK,55,8,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,0,0
Tornadus (Therian) A+BwS/HW,61,40,0
Torterra MSl+FP/ST,211,2,0
Torterra (Shadow) MSl+FP/ST,85,29,0
Tsareena ML+TAx/HJK,78,13,0
Typhlosion I+BB/TP,122,45,0
Typhlosion (Hisuian) H+SB/FiP,304,0,0
Typhlosion (Shadow) I+BB/TP,151,45,0
Tyranitar DB+BrS/SE,181,37,0
Tyranitar (Shadow) DB+BrS/SE,203,37,0
Tyrantrum DT+MeB/RT,316,18,0
Tyrantrum (Shadow) DT+MeB/RT,353,2,0
Umbreon Sn+FoP/LR,549,23,11
Ursaluna Tk+Sw/HH,275,5,0
Ursaluna (Shadow) Tk+Sw/HH,130,37,0
Ursaring SC+CC/Sw,413,37,0
Ursaring (Shadow) SC+CC/Sw,196,37,0
Urshifu (Rapid Strike) W+AJ/DyP,238,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,353,18,0
Uxie Cf+Sw/FS,45,16,0
Vanilluxe A+Av/SiB,424,10,0
Vaporeon WG+AT/LR,206,26,0
Venusaur VW+FP/Sl,136,2,0
Venusaur (Shadow) VW+FP/Sl,72,29,0
Victini Cf+VC/Psh,27,0,0
Vikavolt VS+D/XS,47,0,0
Vikavolt (Shadow) VS+D/XS,47,0,0
Virizion DK+LB/SSw,74,37,0
Volcanion I+Sc/Ov,220,26,0
Volcarona FS+Ov/BBu,269,16,0
Walrein PS+ISp/Eq,346,26,0
Walrein (Shadow) PS+ISp/Eq,360,2,0
Weavile Sn+Av/FB,834,2,75
Weavile (Shadow) Sn+Av/FB,808,2,69
Wyrdeer Cf+WC/St,224,21,0
Xerneas Geo+CC/M,57,24,0
Xurkitree TS+D/DG,102,21,0
Yanmega WA+AA/AP,47,24,0
Yveltal SkP+DP/ObW,182,26,0
Zacian (Crowned Sword) MC+CC/BB,315,26,0
Zacian (Hero) QA+WC/PR,274,8,0
Zamazenta (Crowned Shield) IF+CC/BB,433,42,0
Zamazenta (Hero) IF+CC/Cr,312,26,0
Zapdos TS+DrlP/Tb,75,32,0
Zapdos (Galarian) C+AP/BrB,158,16,0
Zapdos (Shadow) TS+DrlP/HW,67,24,0
Zarude VW+DP/PW,98,29,0
Zekrom DB+O/FuB,76,37,0
Zygarde (50% Forme) DT+Cr/Eq,173,26,0
Zygarde (Complete Forme) DT+Cr/Eq,115,26,0
