Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,292,22,0
Zacian (Crowned Sword) MC+CC/BB,509,3,4
Zygarde (Complete Forme) DT+Cr/Bd,289,16,0
Metagross SC+MM/Eq,603,3,44
Kyurem (White) DB+FuF/IBu,222,21,0
Xerneas Geo+CC/M,271,34,0
Kyogre W+Av/OP,241,2,0
Dialga (Origin) DB+ROT/IH,407,14,0
Reshiram DB+FuF/DM,423,14,0
Ursaluna Scr+IP/HH,240,30,0
Eternatus DT+DyC/Ft,481,7,0
Reshiram (Shadow) DB+FuF/DM,326,29,0
Kyurem (Black) DT+FSh/FuB,222,21,0
Lugia DT+A/EP,373,19,0
Lunala SC+SB/M,423,0,0
Zamazenta (Crowned Shield) IF+CC/BB,352,34,0
Ursaluna (Shadow) Scr+IP/HH,312,30,0
Necrozma (Dawn Wings) SC+DP/MoG,275,18,0
Marshadow SC+CC/IP,306,30,0
Zekrom DB+O/FuB,509,3,4
Necrozma (Dusk Mane) SC+DP/Stl,472,38,0
Lugia (Shadow) DT+A/EP,283,6,0
Palkia (Shadow) DB+AT/DM,345,26,0
Ho-Oh I+BrB/SF,563,2,27
Garchomp (Shadow) DT+Tw/EP,305,34,0
Groudon DT+FiP/PrB,350,3,0
Metagross (Shadow) SC+MM/Eq,561,22,26
Melmetal TS+DbI/DyP,463,11,0
Keldeo (Resolute) LK+SeS/AJ,303,30,0
Garchomp DT+Tw/EP,269,34,0
Gyarados (Shadow) DB+AT/Tw,255,37,0
Kyogre (Shadow) W+Av/OP,274,2,0
Palkia DB+AT/FiB,298,22,0
Rillaboom Scr+DrB/EP,159,37,0
Keldeo (Ordinary) LK+AJ/SSw,303,30,0
Latios (Shadow) DB+AuS/LrP,316,6,0
Yveltal SkP+DP/ObW,367,30,0
Giratina (Altered) (Shadow) DB+DC/SS,402,0,0
Florges FW+M/CW,407,20,0
Landorus (Therian) MS+SSt/SE,372,11,0
Solgaleo FS+PsF/IH,607,0,46
Dialga (Shadow) DB+IH/DM,480,14,0
Meloetta (Aria) Cf+Psh/DG,358,3,0
Dialga DB+IH/DM,423,14,0
Primarina W+M/HC,316,22,0
Kyurem DB+G/DC,389,6,0
Gholdengo H+SB/FB,654,34,66
Dragonite (Shadow) DB+TP/SP,454,6,0
Latios DB+AuS/LrP,311,30,0
Giratina (Altered) DB+DC/SS,374,20,0
Mewtwo (Shadow) PC+Pst/SB,398,30,0
Groudon (Shadow) DT+FiP/PrB,274,2,0
Hydreigon (Shadow) DB+BrS/Fl,343,30,0
Ho-Oh (Shadow) I+BrB/SF,296,21,0
Goodra DB+AT/DM,379,11,0
Latias (Shadow) DB+AuS/MsB,319,30,0
Gyarados DB+AT/Cr,221,37,0
Togekiss Pk+DG/AuS,396,22,0
Tapu Lele A+Psh/NM,484,7,0
Enamorus (Therian) FW+MF/M,457,22,0
Jirachi Cf+DD/AuS,492,3,0
Latias DB+AuS/MsB,406,11,0
Tyranitar (Shadow) DB+BrS/SE,485,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,34,0
Mewtwo PC+Pst/SB,304,30,0
Dragonite DB+TP/SP,390,6,0
Sylveon FW+DK/SB,577,12,33
Rhyperior (Shadow) MSl+DR/RW,624,30,53
Rhyperior MSl+DR/RW,479,7,0
Genesect (Shock) FC+MgB/TBS,351,30,0
Heatran (Shadow) FS+MgS/EP,683,2,78
Genesect (Chill) FC+MgB/TBC,306,2,0
Raikou (Shadow) TS+WC/AuS,788,2,123
Urshifu (Single Strike) SkP+DyP/Pbk,375,3,0
Baxcalibur DB+GlR/Av,263,33,0
Salamence (Shadow) DT+BrS/Fl,579,2,34
