Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,597,4,42
Palkia (Origin) DB+AT/SpR,385,42,0
Metagross SC+MM/Eq,637,7,59
Kyurem (White) DB+FuF/IBu,658,7,68
Lunala SC+SB/M,356,7,0
Xerneas Geo+CC/M,520,4,9
Dialga (Origin) DB+ROT/IH,658,7,68
Reshiram DB+FuF/DM,464,31,0
Zamazenta (Crowned Shield) IF+CC/BB,600,31,43
Kyurem (Black) DT+FSh/FuB,681,7,78
Kyogre W+Av/OP,513,4,6
Zekrom DB+O/FuB,658,2,68
Marshadow SC+CC/IP,360,42,0
Reshiram (Shadow) DB+FuF/DM,567,7,29
Eternatus DT+DyC/Ft,293,34,0
Palkia (Shadow) DB+AT/DM,318,42,0
Lugia DT+A/Fl,388,4,0
Metagross (Shadow) SC+MM/Eq,516,7,7
Lugia (Shadow) DT+A/Fl,457,4,0
Garchomp (Shadow) DT+Tw/EP,681,2,78
Necrozma (Dawn Wings) SC+DP/MoG,413,42,0
Yveltal SkP+DP/ObW,360,32,0
Garchomp DT+Tw/EP,723,2,96
Ho-Oh I+BrB/SF,471,28,0
Zygarde (Complete Forme) DT+Cr/Eq,330,32,0
Meloetta (Aria) Cf+Psh/DG,154,16,0
Palkia DB+AT/FiB,403,42,0
Latios DB+AuS/LrP,462,31,0
Latios (Shadow) DB+AuS/LrP,658,7,68
Kyogre (Shadow) W+Av/OP,470,23,0
Necrozma (Dusk Mane) SC+DP/Stl,486,15,0
Gyarados (Shadow) DB+AT/Tw,432,23,0
Groudon DT+FiP/PrB,437,39,0
Gholdengo H+SB/FB,491,39,0
Mewtwo (Shadow) PC+Pst/SB,604,7,45
Florges FW+M/CW,416,23,0
Solgaleo FS+PsF/IH,418,15,0
Melmetal TS+DbI/DyP,695,23,84
Keldeo (Resolute) LK+SeS/AJ,651,39,65
Latias (Shadow) DB+AuS/MsB,470,31,0
Dialga DB+IH/DM,658,7,68
Dialga (Shadow) DB+IH/DM,579,7,34
Hydreigon (Shadow) DB+BrS/Fl,681,42,78
Jirachi Cf+DD/AuS,427,42,0
Mewtwo PC+Pst/SB,421,7,0
Togekiss Pk+DG/AuS,266,23,0
Annihilape (Shadow) C+RF/IP,425,31,0
Kyurem DB+G/DC,706,15,89
Primarina W+DV/HC,412,39,0
Latias DB+AuS/MsB,395,31,0
Tapu Lele A+Psh/NM,366,42,0
Dragonite (Shadow) DB+TP/SP,658,2,68
Goodra DB+AT/DM,411,31,0
Keldeo (Ordinary) LK+AJ/SSw,651,39,65
Tyranitar (Shadow) DB+BrS/SE,790,18,125
Sylveon FW+M/SB,322,23,0
Landorus (Therian) MS+SSt/SE,832,2,143
Gyarados DB+AT/Cr,389,39,0
Annihilape C+RF/IP,572,4,31
