Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,297,7,0
Palkia (Origin) DB+AT/SpR,391,42,0
Metagross SC+MM/Eq,470,33,0
Kyurem (White) DB+FuF/IBu,316,46,0
Lunala SC+SB/M,688,1,73
Xerneas Geo+CC/M,102,32,0
Dialga (Origin) DB+ROT/IH,445,17,0
Reshiram DB+FuF/DM,375,46,0
Zamazenta (Crowned Shield) IF+CC/BB,335,45,0
Kyurem (Black) DT+FSh/FuB,467,9,0
Kyogre W+Av/OP,726,0,88
Zekrom DB+O/FuB,375,46,0
Marshadow SC+CC/IP,443,54,0
Reshiram (Shadow) DB+FuF/DM,467,46,0
Eternatus DT+DyC/Ft,426,9,0
Palkia (Shadow) DB+AT/DM,456,34,0
Lugia DT+A/Fl,340,33,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Lugia (Shadow) DT+A/Fl,366,33,0
Garchomp (Shadow) DT+Tw/EP,356,30,0
Necrozma (Dawn Wings) SC+DP/MoG,688,1,73
Yveltal SkP+DP/ObW,244,36,0
Garchomp DT+Tw/EP,455,1,0
Ho-Oh I+BrB/SF,471,16,0
Zygarde (Complete Forme) DT+Cr/Eq,415,24,0
Meloetta (Aria) Cf+Psh/DG,465,9,0
Palkia DB+AT/FiB,541,1,16
Latios DB+AuS/LrP,634,1,52
Latios (Shadow) DB+AuS/LrP,664,100,64
Kyogre (Shadow) W+Av/OP,659,0,62
Necrozma (Dusk Mane) SC+DP/Stl,447,25,0
Gyarados (Shadow) DB+AT/Tw,476,17,0
Groudon DT+FiP/PrB,603,0,40
Gholdengo H+SB/FB,445,5,0
Mewtwo (Shadow) PC+Pst/SB,247,34,0
Florges FW+M/CW,229,3,0
Solgaleo FS+PsF/IH,380,37,0
Melmetal TS+DbI/DyP,149,46,0
Keldeo (Resolute) LK+SeS/AJ,556,0,22
Latias (Shadow) DB+AuS/MsB,520,1,8
Dialga DB+IH/DM,453,17,0
Dialga (Shadow) DB+IH/DM,464,9,0
Hydreigon (Shadow) DB+BrS/Fl,402,5,0
Jirachi Cf+DD/AuS,427,41,0
Mewtwo PC+Pst/SB,270,46,0
Togekiss Pk+DG/AuS,106,4,0
Annihilape (Shadow) C+RF/IP,515,9,6
Kyurem DB+G/DC,318,46,0
Primarina W+DV/HC,151,60,0
Latias DB+AuS/MsB,628,1,50
Tapu Lele A+Psh/NM,283,5,0
Dragonite (Shadow) DB+TP/SP,417,34,0
Goodra DB+AT/DM,491,1,0
Keldeo (Ordinary) LK+AJ/SSw,587,0,34
Tyranitar (Shadow) DB+BrS/SE,243,38,0
Sylveon FW+M/SB,128,52,0
