Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,267,30,0
Aerodactyl (Shadow) DB+RS/EP,258,45,0
Aggron DT+T/RT,200,40,0
Aggron (Shadow) DT+T/RT,207,30,0
Alakazam PC+FiP/SB,474,20,0
Alakazam (Shadow) PC+FiP/SB,477,45,0
Ampharos VS+BrS/TP,247,30,0
Ampharos (Shadow) VS+BrS/TP,274,30,0
Annihilape C+RF/IP,531,15,8
Annihilape (Shadow) C+RF/IP,388,40,0
Arboliva ML+TBl/EP,56,15,0
Arcanine FF+WC/PsF,147,15,0
Arcanine (Hisuian) Sn+WC/RS,260,40,0
Arcanine (Shadow) Sn+WC/PsF,220,0,0
Archeops WA+AP/Cr,219,0,0
Archeops (Shadow) WA+AP/Cr,222,25,0
Armaldo FC+RB/CP,225,20,0
Armaldo (Shadow) FC+RB/CP,280,20,0
Armarouge I+Psh/HW,171,15,0
Articuno PS+IW/Hu,96,15,0
Articuno (Galarian) PC+AP/BrB,327,30,0
Articuno (Shadow) PS+IW/Hu,110,5,0
Aurorus PS+WBI/Tb,117,25,0
Aurorus (Shadow) PS+WBI/MeB,119,5,0
Avalugg IF+Av/BS,77,50,0
Avalugg (Hisuian) PS+RS/IW,79,5,0
Azelf Cf+Sw/FS,277,25,0
Barbaracle FC+CrC/SE,246,40,0
Baxcalibur DB+Av/DC,156,35,0
Beartic PS+IP/Li,115,50,0
Bellibolt SkP+D/PbC,107,5,0
Bewear SC+SP/Pbk,54,15,0
Bisharp Sn+DP/XS,157,20,0
Blacephalon I+MdB/SB,232,5,0
Blastoise RO+HC/IB,211,30,0
Blastoise (Shadow) RO+HC/IB,270,30,0
Blissey ZH+WC/DG,175,35,0
Bouffalant MS+St/Eq,90,20,0
Braviary AS+CC/BrB,218,35,0
Braviary (Hisuian) AS+BrB/Fl,302,10,0
Buzzwole C+SP/Lu,335,35,0
Carracosta WG+Li/BS,150,25,0
Carracosta (Shadow) RTh+Li/BS,254,10,0
Celebi Cf+AuS/LfS,196,0,0
Celesteela AS+BS/Bd,163,45,0
Centiskorch E+HW/Cr,228,30,0
Ceruledge I+SB/HW,185,15,0
Cetitan PS+Av/SP,92,5,0
Chandelure I+SB/FmC,278,25,0
Chandelure (Shadow) I+SB/FmC,214,5,0
Charizard DB+BB/AC,220,20,0
Charizard (Shadow) DB+BB/DC,244,10,0
Chesnaught LK+SP/FP,301,5,0
Chesnaught (Shadow) LK+SP/FP,377,5,0
Cinderace FS+BB/PB,159,25,0
Coalossal FS+RS/FmC,151,0,0
Cobalion DK+SSw/SE,210,20,0
Conkeldurr C+DyP/BrS,360,15,0
Conkeldurr (Shadow) C+DyP/BrS,411,5,0
Corviknight SdA+AC/IH,207,30,0
Crabominable B+IP/BkB,181,35,0
Cresselia Cf+M/GK,179,20,0
Cresselia (Shadow) Cf+M/GK,170,0,0
Crobat AS+AC/SB,185,10,0
Crobat (Shadow) AS+AC/SB,199,35,0
Cryogonal IS+TAx/NS,145,25,0
Cursola A+NSh/PG,183,40,0
Darkrai Sn+DP/FB,114,25,0
Darkrai (Shadow) Sn+SB/DP,117,25,0
Darmanitan (Galarian) IF+Av/SP,115,40,0
Darmanitan (Standard) I+RS/Ov,146,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,5,0
Decidueye A+FP/SSh,157,5,0
Decidueye (Hisuian) PC+AuS/TBl,222,30,0
Delphox FS+Psh/BB,259,35,0
Delphox (Shadow) FS+Psh/BB,216,15,0
Deoxys (Defense) C+PB/RS,746,35,63
Deoxys (Speed) CB+PB/Sw,440,30,0
Dhelmise SC+SB/BrS,168,5,0
Dialga DB+IH/DM,135,25,0
Dialga (Origin) DB+ROT/IH,135,25,0
Dialga (Shadow) DB+IH/DM,133,25,0
Diancie RTh+RS/M,244,50,0
Dondozo W+S/O,74,5,0
Donphan MSl+BS/Eq,153,35,0
Donphan (Shadow) MSl+BS/Eq,147,25,0
Dragapult DT+SB/O,250,35,0
Dragonite DB+TP/SP,215,35,0
Dragonite (Shadow) DB+TP/SP,247,25,0
Drampa DB+Sw/Fl,98,35,0
Druddigon DT+NS/RT,248,20,0
Dudunsparce RO+BS/DR,80,0,0
Duraludon DT+DC/FC,181,35,0
Electivire TS+WC/IP,253,20,0
Electivire (Shadow) TS+WC/IP,307,20,0
Emboar E+BB/RS,260,30,0
Emboar (Shadow) E+BB/RS,306,30,0
Empoleon MSo+HC/DrlP,230,30,0
Empoleon (Shadow) MSo+HC/DrlP,233,20,0
Enamorus (Incarnate) FW+Fl/DG,282,30,0
Enamorus (Therian) FW+MF/M,199,30,0
Entei FS+FmC/ScS,127,25,0
Entei (Shadow) FS+FmC/ScS,136,15,0
Escavalier BBi+DR/Mh,261,30,0
Escavalier (Shadow) BBi+DR/Mh,232,45,0
Espeon Cf+PsF/SB,265,25,0
Eternatus DT+DyC/Ft,120,35,0
Excadrill MS+DR/RS,260,30,0
Excadrill (Shadow) MS+DR/RS,306,30,0
Exeggutor Cf+SeB/P,234,25,0
Exeggutor (Alolan) DT+SeB/DM,167,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,0,0
Exeggutor (Shadow) Cf+SeB/P,188,5,0
Feraligatr SC+HC/IB,160,35,0
Feraligatr (Shadow) SC+HC/IB,129,5,0
Flareon E+SP/HW,275,30,0
Florges FW+M/CW,160,30,0
Gallade PC+CC/LB,318,10,0
Gallade (Shadow) PC+CC/LB,366,45,0
Garchomp DT+Tw/EP,133,25,0
Garchomp (Shadow) DT+Tw/EP,129,25,0
Gardevoir Ch+SB/TAx,198,15,0
Gardevoir (Shadow) Ch+SB/TAx,185,5,0
Garganacl MS+RT/RB,176,20,0
Genesect FC+MgB/TBN,227,30,0
Genesect (Burn) FC+MgB/TBB,227,30,0
Genesect (Chill) FC+MgB/TBC,227,30,0
Genesect (Douse) FC+MgB/TBD,227,30,0
Genesect (Shock) FC+MgB/TBS,227,30,0
Gholdengo H+SB/FB,200,25,0
Gigalith MSl+SP/MeB,160,35,0
Gigalith (Shadow) MSl+MeB/SP,179,35,0
Giratina (Altered) DB+DC/AP,163,10,0
Giratina (Altered) (Shadow) DB+AP/DC,195,10,0
Giratina (Origin) DT+SB/OW,171,0,0
Glaceon IS+Av/WP,120,5,0
Glimmora RTh+MeB/PG,187,10,0
Gliscor WA+NS/Acr,198,20,0
Gliscor (Shadow) SdA+NS/Acr,225,20,0
Gogoat VW+LB/BkB,129,15,0
Golem MSl+SE/Eq,145,35,0
Golem (Alolan) VS+WC/SE,473,5,0
Golem (Alolan) (Shadow) VS+WC/SE,679,5,46
Golem (Shadow) MSl+Eq/SE,159,25,0
Golisopod FC+AJ/XS,219,30,0
Golurk A+ShP/DyP,165,5,0
Golurk (Shadow) A+ShP/DyP,184,40,0
Goodra DB+AT/DM,131,35,0
Gourgeist (Large) I+SB/FoP,274,10,0
Gourgeist (Super) H+SB/FoP,241,0,0
Grimmsnarl SkP+FoP/PR,74,5,0
Groudon DT+FiP/PrB,154,35,0
Groudon (Shadow) DT+FiP/PrB,157,0,0
Guzzlord DT+BrS/DC,108,0,0
Gyarados DB+AT/Cr,170,10,0
Gyarados (Shadow) DB+AT/Tw,164,35,0
Hariyama FPm+UH/HS,351,5,0
Hariyama (Shadow) FPm+UH/HS,413,5,0
Haxorus DT+NS/S,171,35,0
Heatran FS+MgS/IH,114,15,0
Heatran (Shadow) FS+MgS/SE,109,5,0
Heracross FC+UH/RT,220,30,0
Hippowdon SdA+WBR/EP,173,0,0
Hippowdon (Shadow) SdA+WBR/EP,194,20,0
Ho-Oh I+BrB/SF,148,15,0
Ho-Oh (Shadow) I+BrB/SF,174,15,0
Hoopa A+SB/P,242,40,0
Hoopa (Unbound) Cf+SB/DP,105,5,0
Hydrapple DT+SeB/O,176,20,0
Hydreigon DB+BrS/FC,95,25,0
Hydreigon (Shadow) DB+BrS/Fl,97,15,0
Incineroar Sn+BB/DkL,108,0,0
Jirachi Cf+DD/AuS,196,0,0
Jolteon VS+D/LR,489,5,0
Kangaskhan LK+BkB/Cr,110,20,0
Kartana FC+LB/SSw,286,20,0
Keldeo (Ordinary) LK+AJ/SSw,196,20,0
Keldeo (Resolute) LK+SeS/AJ,196,20,0
Kingambit Sn+FoP/IH,116,0,0
Kingdra DB+Sw/O,198,45,0
