Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,138,64,0
Palkia (Origin) DB+AT/SpR,479,14,0
Metagross SC+MM/Eq,363,9,0
Kyurem (White) DB+FuF/IBu,91,64,0
Lunala SC+SB/M,96,48,0
Xerneas Geo+CC/M,136,64,0
Dialga (Origin) DB+ROT/IH,328,46,0
Reshiram DB+FuF/DM,358,46,0
Zamazenta (Crowned Shield) IF+CC/BB,291,9,0
Kyurem (Black) DT+FSh/FuB,91,64,0
Kyogre W+Av/OP,519,9,6
Zekrom DB+O/FuB,423,46,0
Marshadow SC+CC/IP,665,14,52
Reshiram (Shadow) DB+FuF/DM,108,64,0
Eternatus DT+DyC/Ft,286,46,0
Palkia (Shadow) DB+AT/DM,649,14,47
Lugia DT+A/Fl,624,2,39
Metagross (Shadow) SC+MM/Eq,130,48,0
Lugia (Shadow) DT+A/Fl,585,41,27
Garchomp (Shadow) DT+Tw/EP,46,64,0
Necrozma (Dawn Wings) SC+DP/MoG,366,9,0
Yveltal SkP+DP/ObW,627,30,40
Garchomp DT+Tw/EP,37,64,0
Ho-Oh I+BrB/SF,535,9,11
Zygarde (Complete Forme) DT+Cr/Eq,200,14,0
Meloetta (Aria) Cf+Psh/DG,355,25,0
Palkia DB+AT/FiB,491,14,0
Latios DB+AuS/LrP,93,64,0
Latios (Shadow) DB+AuS/LrP,116,64,0
Kyogre (Shadow) W+Av/OP,250,64,0
Necrozma (Dusk Mane) SC+DP/Stl,366,9,0
Gyarados (Shadow) DB+AT/Tw,684,9,58
Groudon DT+FiP/PrB,54,64,0
Gholdengo H+SB/FB,456,25,0
Mewtwo (Shadow) PC+Pst/SB,93,32,0
Florges FW+M/CW,428,41,0
Solgaleo FS+PsF/IH,354,25,0
Melmetal TS+DbI/DyP,386,41,0
Keldeo (Resolute) LK+SeS/AJ,665,14,52
Latias (Shadow) DB+AuS/MsB,104,64,0
Dialga DB+IH/DM,358,46,0
Dialga (Shadow) DB+IH/DM,418,46,0
Hydreigon (Shadow) DB+BrS/Fl,754,14,80
Jirachi Cf+DD/AuS,400,41,0
Mewtwo PC+Pst/SB,403,9,0
Togekiss Pk+DG/AuS,636,9,43
Annihilape (Shadow) C+RF/IP,684,14,58
Kyurem DB+G/DC,373,30,0
Primarina W+DV/HC,608,9,34
Latias DB+AuS/MsB,404,30,0
Tapu Lele A+Psh/NM,433,9,0
Dragonite (Shadow) DB+TP/SP,891,14,123
Goodra DB+AT/DM,554,12,17
Keldeo (Ordinary) LK+AJ/SSw,665,14,52
Tyranitar (Shadow) DB+BrS/SE,159,64,0
Sylveon FW+M/SB,435,41,0
Landorus (Therian) MS+SSt/SE,97,64,0
Gyarados DB+AT/Cr,770,14,85
Annihilape C+RF/IP,681,30,57
Groudon (Shadow) DT+FiP/PrB,65,64,0
Ho-Oh (Shadow) I+BrB/SF,229,64,0
Volcanion I+Sc/EP,244,64,0
Dragonite DB+TP/SP,761,30,82
Urshifu (Single Strike) SkP+DyP/Pbk,671,14,54
Hydreigon DB+BrS/Fl,777,14,87
Heatran (Shadow) FS+MgS/EP,170,64,0
Raikou (Shadow) TS+WC/AuS,408,30,0
Rhyperior MSl+DR/RW,40,48,0
Baxcalibur DB+GlR/Av,482,30,0
Giratina (Origin) DT+SB/OW,374,46,0
Urshifu (Rapid Strike) W+AJ/DyP,570,14,22
Zapdos (Shadow) TS+DrlP/HW,617,30,37
Rhyperior (Shadow) MSl+DR/RW,47,48,0
Enamorus (Therian) FW+MF/M,515,9,5
Giratina (Altered) (Shadow) DB+AP/DC,509,12,3
Raikou TS+AuS/WC,601,12,32
Tyranitar DB+BrS/SE,515,46,5
