Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,382,24,0
Armarouge I+Psh/HW,241,11,0
Genesect FC+MgB/TBN,284,27,0
Magnezone (Shadow) VS+WC/MrS,509,3,4
Avalugg IF+Av/BS,371,14,0
Cetitan PS+Av/SP,238,35,0
Celebi Cf+AuS/LfS,602,19,44
Gallade (Shadow) PC+CC/LB,129,40,0
Necrozma SC+DP/O,637,0,59
Machamp (Shadow) KC+CrC/SE,506,11,3
Gallade PC+CC/LB,321,0,0
Genesect (Douse) FC+MgB/TBD,259,11,0
Moltres (Galarian) SkP+AP/Pbk,541,27,18
Zapdos (Galarian) LK+Fl/BrB,846,3,149
Golurk (Shadow) A+ShP/EP,881,0,164
Chesnaught (Shadow) LK+SP/FP,149,40,0
Articuno (Shadow) PS+IW/Hu,504,0,2
Gigalith LO+SP/MeB,323,24,0
Moltres WA+Fl/HW,365,32,0
Regirock LO+SE/FB,482,14,0
Empoleon MSo+HC/DrlP,176,27,0
Quaquaval LK+CC/HC,272,3,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Entei FS+FmC/ScS,217,11,0
Excadrill (Shadow) MS+DR/RS,686,3,80
Feraligatr SC+HC/IB,365,0,0
Zarude VW+DP/EB,437,3,0
Feraligatr (Shadow) SC+HC/IB,303,19,0
Ceruledge I+SB/HW,259,11,0
Cresselia Cf+M/GK,530,0,13
Heracross FC+UH/RT,418,40,0
Machamp KC+CrC/RS,456,19,0
Aurorus (Shadow) PS+WBI/MeB,293,35,0
Haxorus (Shadow) DT+NS/DC,718,0,94
Chandelure (Shadow) I+SB/EB,299,8,0
Grimmsnarl SkP+FoP/PR,520,35,9
Buzzwole C+SP/Lu,268,8,0
Chandelure I+SB/EB,292,3,0
Moltres (Shadow) WA+Fl/HW,344,0,0
Nihilego PJ+PG/SlB,579,11,34
Snorlax (Shadow) L+BS/SP,523,3,10
Walrein PS+ISp/Eq,267,14,0
Excadrill MS+DR/RS,486,27,0
Regirock (Shadow) LO+SE/FB,302,11,0
Walrein (Shadow) PS+ISp/Eq,200,35,0
Golurk A+ShP/EP,902,0,173
Electivire (Shadow) TS+WC/IP,786,3,123
Pangoro KC+CC/NS,103,40,0
Scizor (Shadow) BP+NS/TBl,270,8,0
Snorlax L+BS/SP,491,6,0
Typhlosion (Hisuian) H+SB/FiP,363,43,0
Dhelmise SC+SB/BrS,906,0,175
Entei (Shadow) FS+FmC/ScS,246,11,0
Suicune IF+Sc/IB,348,6,0
Magnezone VS+WC/MrS,581,14,35
Torterra (Shadow) MSl+FP/ST,902,0,173
Haxorus DT+NS/DC,760,0,112
Delphox (Shadow) FS+Psh/BB,314,11,0
Thundurus (Incarnate) TS+Cr/T,779,0,120
Hoopa A+SB/P,426,3,0
Charizard DB+BB/AC,416,3,0
Cresselia (Shadow) Cf+M/GK,504,6,2
Lapras Psy+SpA/IB,208,3,0
Torterra MSl+FP/ST,916,0,179
Dragapult DT+SB/O,879,8,163
Vaporeon WG+AT/LR,236,35,0
Sneasler SC+CC/AA,357,0,0
Delphox FS+Psh/BB,259,11,0
Sinistcha A+SB/EB,902,0,173
Hariyama (Shadow) FPm+UH/HS,458,3,0
Sirfetch'd FC+CC/LB,403,8,0
Decidueye (Hisuian) PC+AuS/TBl,623,8,53
Ursaring (Shadow) SC+CC/Sw,718,3,94
Scizor BP+NS/TBl,289,19,0
Hydrapple DT+SeB/O,923,0,182
Lapras (Shadow) Psy+SpA/IB,257,3,0
Suicune (Shadow) IF+Sc/IB,218,19,0
Gogoat VW+LB/BkB,627,3,55
Magmortar (Shadow) KC+FiP/Tb,283,16,0
Chesnaught LK+SP/FP,562,8,27
Charizard (Shadow) DB+BB/DC,494,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,317,8,0
Arcanine FF+WC/PsF,319,43,0
Electivire TS+WC/IP,809,27,133
Typhlosion (Shadow) I+BB/TP,324,11,0
Vikavolt (Shadow) VS+D/XS,700,3,86
Kingdra (Shadow) DB+S/Sw,511,19,5
Passimian C+CC/BrS,343,16,0
Kingdra DB+S/Sw,530,0,13
Bewear (Shadow) SC+SP/St,108,40,0
Darmanitan (Standard) I+RS/Ov,302,3,0
Mudsdale MSl+BS/Eq,879,3,163
Gourgeist (Super) H+SB/FoP,934,3,187
Pinsir (Shadow) FC+CC/XS,637,3,59
Decidueye A+FP/SSh,902,0,173
Guzzlord DT+BrS/DC,788,11,124
Typhlosion I+BB/TP,288,11,0
Regice LO+T/Eq,299,19,0
Vikavolt VS+D/XS,746,19,106
Aurorus PS+WBI/Tb,395,27,0
Donphan MSl+BS/Eq,879,3,163
Donphan (Shadow) MSl+BS/Eq,895,0,170
Hariyama FPm+UH/HS,400,11,0
Aggron (Shadow) DT+T/RT,445,14,0
Krookodile MSl+Cr/ST,869,8,159
Registeel LO+FC/FB,340,14,0
Cinderace FS+BB/PB,276,3,0
Darkrai (Shadow) Sn+SB/DP,555,19,24
Emboar (Shadow) E+BB/RS,258,0,0
Articuno (Galarian) PC+AP/BrB,916,3,179
Regigigas HPI+CrG/T,358,35,0
Samurott (Hisuian) FC+SSw/IW,306,27,0
Samurott (Shadow) FC+HC/RSh,92,48,0
Gardevoir (Shadow) Ch+SB/TAx,832,3,143
Roserade PSt+WBF/LfS,730,0,99
Aggron DT+T/RT,369,14,0
Escavalier BBi+DR/Mh,296,27,0
Sandaconda MSl+EP/Wr,888,3,167
Centiskorch E+HW/Cr,291,35,0
Darkrai Sn+DP/FB,388,32,0
Samurott FC+HC/RSh,301,35,0
Beartic PS+IP/Li,306,35,0
Aerodactyl (Shadow) DB+RS/EP,897,0,171
Cursola A+NSh/PG,813,11,135
Escavalier (Shadow) BBi+DR/Mh,315,32,0
Magmortar KC+FiP/Tb,326,27,0
Incineroar Sn+BB/DkL,234,3,0
Seismitoad MS+EP/IW,723,0,96
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gourgeist (Large) H+SB/FoP,934,3,187
Tauros (Aqua) DK+AJ/TBl,292,35,0
Emboar E+BB/RS,272,3,0
Overqwil PSt+AT/SB,541,0,18
Ursaring SC+CC/Sw,462,11,0
Ampharos VS+BrS/TP,811,0,134
Venusaur (Shadow) VW+FP/Sl,883,0,165
Drampa DB+Sw/Fl,753,0,109
Tangrowth VW+PW/RS,874,3,161
Throh (Shadow) LK+BkB/BS,565,0,28
Volcarona FS+Ov/Hu,224,32,0
Bewear SC+SP/St,354,32,0
Polteageist H+SB/DP,597,19,42
Tangrowth (Shadow) VW+PW/RS,846,8,149
Ampharos (Shadow) VS+BrS/TP,783,27,122
Regice (Shadow) LO+T/Eq,363,14,0
Tornadus (Therian) G+BwS/HW,860,8,155
Espeon Cf+PsF/SB,534,19,15
Throh LK+BkB/BS,620,0,52
Hoopa (Unbound) Cf+SB/DP,356,16,0
Golem (Alolan) (Shadow) VS+WC/SE,600,35,43
Venusaur VW+FP/Sl,788,8,124
Bellibolt SkP+D/PbC,758,8,111
Celesteela AS+BS/Bd,720,3,95
Golem (Alolan) VS+WC/SE,674,0,75
Garganacl MS+RT/RB,658,6,68
Barbaracle FC+CrC/SE,303,43,0
Gliscor (Shadow) SdA+NS/Acr,816,0,136
Pinsir FC+CC/XS,456,3,0
Aerodactyl DB+RS/EP,923,0,182
Rillaboom RL+DrB/EP,748,3,107
Shaymin (Sky) ML+EB/GK,846,0,149
Slowbro Cf+S/DrP,371,24,0
Toedscruel MSl+EP/Wr,930,0,185
Gardevoir Ch+SB/TAx,602,0,44
Poliwrath C+Sc/IW,206,24,0
Registeel (Shadow) LO+FC/FB,389,19,0
Tauros (Blaze) DK+FmC/TBl,292,35,0
Tauros (Combat) DK+CC/TBl,301,0,0
Tyrantrum (Shadow) DT+MeB/RT,909,0,176
Alakazam PC+FiP/SB,672,3,74
Stakataka RTh+SE/Bd,346,3,0
Dudunsparce RO+DR/BS,653,0,66
Flareon E+SP/HW,295,11,0
Archeops (Shadow) WA+AP/Cr,895,0,170
Slowbro (Shadow) Cf+S/DrP,311,35,0
Cryogonal IS+TAx/NS,377,24,0
Weavile (Shadow) Sn+Av/FB,328,32,0
Duraludon DT+DC/FC,493,27,0
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Poliwrath (Shadow) C+Sc/IW,295,19,0
Blastoise RO+HC/IB,358,0,0
Corviknight (Shadow) SdA+AC/IH,632,0,57
Steelix (Shadow) DT+Eq/PsF,604,0,45
Corviknight SdA+AC/IH,676,0,76
Tentacruel Ac+Sc/Pbk,372,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Darmanitan (Galarian) IF+Av/SP,302,3,0
Gliscor WA+NS/Acr,941,0,190
Tsareena ML+TAx/HJK,823,8,139
Leafeon QA+LB/LR,648,8,64
Weavile Sn+Av/FB,340,27,0
Blastoise (Shadow) RO+HC/IB,347,43,0
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Slowking (Galarian) H+Psh/SB,709,0,90
Tentacruel (Shadow) PSt+Sc/Pbk,581,6,35
Tyrantrum DT+MeB/RT,897,3,171
Mesprit Cf+Sw/FS,509,0,4
Diancie RTh+RS/M,639,0,60
Pyroar I+FmC/DP,294,11,0
Revavroom MSo+GB/Ov,270,3,0
Stonjourner RTh+RS/St,565,0,28
Steelix DT+Eq/PsF,681,3,78
Archeops WA+AP/Cr,906,0,175
Coalossal FS+RS/FmC,362,6,0
Obstagoon (Shadow) C+NS/CrC,502,0,1
Armaldo (Shadow) FC+RB/CP,711,3,91
Glaceon IS+Av/WP,312,35,0
Kleavor QA+XS/SE,676,27,76
Muk PJ+TP/DP,727,0,98
Regigigas (Shadow) HPI+CrG/T,371,40,0
Mr. Rime Cf+IP/TAx,488,6,0
Kangaskhan LK+BkB/Cr,676,0,76
Exeggutor Cf+SeB/P,906,0,175
Oinkologne MSl+BS/TBl,648,0,64
Muk (Shadow) PJ+TP/DP,674,0,75
Relicanth WG+AT/AP,355,11,0
Arboliva ML+EP/EB,823,8,139
Glimmora RTh+MeB/PG,392,32,0
Rhydon MSl+SE/Eq,879,3,163
Slowking Cf+S/Sc,340,0,0
Omastar (Shadow) MS+RS/RB,363,35,0
Stoutland SdA+WC/Cr,755,0,110
Oranguru Cf+BrS/TBl,639,0,60
Lickilicky RO+BS/SB,751,0,108
Luxray (Shadow) Sn+WC/PsF,827,3,141
Jolteon VS+D/LR,890,19,168
Oinkologne (Female) MSl+BS/TBl,667,0,72
Muk (Alolan) PJ+DP/SW,697,0,85
Uxie Cf+Sw/FS,623,3,53
Azelf Cf+Sw/FS,690,11,82
Rhydon (Shadow) MSl+SE/Eq,888,0,167
Porygon-Z LO+TA/Bl,711,27,91
Arcanine (Hisuian) Sn+WC/RS,306,43,0
Crabominable B+IP/BkB,558,3,25
Obstagoon C+NS/Ob,632,0,57
Vanilluxe A+Av/FC,310,35,0
Armaldo FC+RB/CP,688,35,81
Wyrdeer Cf+WC/St,653,0,66
Druddigon DT+NS/RT,820,0,138
Arcanine (Shadow) Sn+WC/PsF,634,3,58
Omastar MS+RS/RB,595,14,41
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Bisharp Sn+DP/XS,527,3,12
Bouffalant MS+St/Eq,693,0,83
Muk (Alolan) (Shadow) PJ+DP/SW,637,0,59
Slowking (Shadow) Cf+S/P,311,35,0
Luxray Sn+WC/PsF,839,19,146
Carracosta (Shadow) RTh+Li/BS,325,19,0
Golem MSl+Eq/SE,879,3,163
Reuniclus Ch+Psh/SB,623,0,53
Reuniclus (Shadow) Ch+Psh/SB,618,19,51
Rampardos (Shadow) SD+RS/Ft,860,0,155
Miltank RO+BS/IB,716,0,93
Golem (Shadow) MSl+Eq/SE,895,0,170
Carracosta WG+Li/BS,291,35,0
Klinklang MSo+MrS/FC,292,19,0
Naganadel PJ+DC/SlB,930,0,185
Porygon2 LO+TA/Re,588,0,38
Yanmega WA+AA/AP,930,0,185
Braviary AS+CC/BrB,897,8,171
Porygon2 (Shadow) LO+TA/ZC,737,19,102
Blissey ZH+WC/DG,725,17,97
Rampardos SD+RS/Ft,841,3,147
Crobat (Shadow) AS+AC/SB,923,0,182
Umbreon Sn+FoP/LR,716,6,93
Deoxys (Defense) C+PB/RS,655,3,67
Crobat AS+AC/SB,906,8,175
Musharna CB+Psh/DG,800,0,129
Noivern AS+HW/Hu,930,0,185
Braviary (Hisuian) AS+BrB/Fl,930,0,185
Noivern (Shadow) AS+HW/Hu,916,0,179
Tornadus (Incarnate) AS+Hu/DP,909,0,176
Tornadus (Incarnate) (Shadow) AS+Hu/DP,895,0,170
Slaking Y+BS/Eq,797,3,128
Slaking (Shadow) Y+BS/Eq,760,0,112
Deoxys (Speed) CB+PB/Sw,848,19,150
Shaymin (Land) ZH+GK/SFl,906,19,175
