Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,791,2,127
Zacian (Crowned Sword) MC+CC/BB,124,12,0
Zygarde (Complete Forme) DT+Cr/Bd,711,0,92
Metagross SC+MM/Eq,313,8,0
Kyurem (White) DB+FuF/IBu,463,6,0
Xerneas Geo+CC/M,232,40,0
Kyogre W+Av/OP,626,0,55
Dialga (Origin) DB+ROT/IH,260,20,0
Reshiram DB+FuF/DM,552,6,23
Ursaluna Scr+IP/HH,637,0,60
Eternatus DT+DyC/Ft,379,28,0
Reshiram (Shadow) DB+FuF/DM,421,20,0
Kyurem (Black) DT+FSh/FuB,451,2,0
Lugia DT+A/EP,511,0,5
Lunala SC+SB/M,416,20,0
Zamazenta (Crowned Shield) IF+CC/BB,312,36,0
Ursaluna (Shadow) Scr+IP/HH,575,0,33
Necrozma (Dawn Wings) SC+DP/MoG,336,18,0
Marshadow SC+CC/IP,306,32,0
Zekrom DB+O/FuB,649,6,65
Necrozma (Dusk Mane) SC+DP/Stl,186,28,0
Lugia (Shadow) DT+A/EP,534,8,15
Palkia (Shadow) DB+AT/DM,761,2,114
Ho-Oh I+BrB/SF,312,26,0
Garchomp (Shadow) DT+Tw/EP,855,0,155
Groudon DT+FiP/PrB,527,0,12
Metagross (Shadow) SC+MM/Eq,168,0,0
Melmetal TS+DbI/DyP,149,24,0
Keldeo (Resolute) LK+SeS/AJ,337,14,0
Garchomp DT+Tw/EP,610,12,48
Gyarados (Shadow) DB+AT/Tw,384,36,0
Kyogre (Shadow) W+Av/OP,589,2,39
Palkia DB+AT/FiB,821,2,140
Rillaboom Scr+DrB/EP,713,0,93
Keldeo (Ordinary) LK+AJ/SSw,353,22,0
Latios (Shadow) DB+AuS/LrP,174,40,0
Yveltal SkP+DP/ObW,639,0,61
Giratina (Altered) (Shadow) DB+DC/SS,552,0,23
Florges FW+M/CW,354,12,0
Landorus (Therian) MS+SSt/SE,759,20,113
Solgaleo FS+PsF/IH,273,24,0
Dialga (Shadow) DB+IH/DM,307,8,0
Meloetta (Aria) Cf+Psh/DG,467,2,0
Dialga DB+IH/DM,271,20,0
Primarina W+M/HC,383,36,0
Kyurem DB+G/DC,500,2,0
Gholdengo H+SB/FB,197,28,0
Dragonite (Shadow) DB+TP/SP,159,40,0
Latios DB+AuS/LrP,821,2,140
Giratina (Altered) DB+DC/SS,591,0,40
