Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,572,5,28
Virizion DK+LB/SSw,284,27,0
Enamorus (Incarnate) FW+Fl/DG,938,3,170
Zygarde (50% Forme) DT+Cr/Eq,556,5,22
Blacephalon I+MdB/SB,654,3,60
Mew SC+Psh/WC,603,0,40
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,288,27,0
Milotic (Shadow) W+AT/Wr,291,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,58
Ursaluna (Shadow) Tk+Sw/HH,502,5,1
Regidrago DB+DrE/VG,688,5,73
Tapu Koko VS+Tb/NM,685,5,72
Thundurus (Therian) VS+WbS/FB,706,19,80
Ursaluna Tk+Sw/HH,567,5,26
Sneasler (Shadow) SC+CC/XS,139,48,0
Xurkitree TS+D/DG,731,5,90
Articuno PS+IW/Hu,853,43,137
Genesect (Burn) FC+MgB/TBB,300,19,0
Gigalith (Shadow) LO+MeB/SP,362,27,0
Armarouge I+Psh/HW,644,6,56
Genesect FC+MgB/TBN,300,19,0
Magnezone (Shadow) VS+WC/MrS,401,5,0
Avalugg IF+Av/BS,780,6,109
Cetitan PS+Av/SP,342,35,0
Celebi Cf+AuS/LfS,569,5,27
Gallade (Shadow) PC+CC/LB,113,40,0
Necrozma SC+DP/O,649,6,58
Machamp (Shadow) KC+CrC/SE,284,3,0
Gallade PC+CC/LB,97,40,0
Genesect (Douse) FC+MgB/TBD,300,19,0
Moltres (Galarian) SkP+AP/Pbk,670,5,66
Zapdos (Galarian) LK+Fl/BrB,636,5,53
Golurk (Shadow) A+ShP/EP,502,5,1
Chesnaught (Shadow) LK+SP/FP,135,40,0
Articuno (Shadow) PS+IW/Hu,953,3,176
Gigalith LO+SP/MeB,289,19,0
Moltres WA+Fl/HW,793,3,114
Regirock LO+SE/FB,203,11,0
Empoleon MSo+HC/DrlP,202,35,0
Quaquaval LK+CC/HC,67,48,0
Empoleon (Shadow) MSo+HC/DrlP,207,19,0
Entei FS+FmC/ScS,600,6,39
Excadrill (Shadow) MS+DR/RS,290,27,0
Feraligatr SC+HC/IB,297,35,0
Zarude VW+DP/EB,574,5,29
Feraligatr (Shadow) SC+HC/IB,337,35,0
Ceruledge I+SB/HW,590,6,35
Cresselia Cf+M/GK,445,8,0
Heracross FC+UH/RT,360,27,0
Machamp KC+CrC/RS,282,19,0
Aurorus (Shadow) PS+WBI/MeB,528,6,11
Haxorus (Shadow) DT+NS/DC,775,11,107
Chandelure (Shadow) I+SB/EB,886,3,150
Grimmsnarl SkP+FoP/PR,685,5,72
Buzzwole C+SP/Lu,257,3,0
Chandelure I+SB/EB,615,27,45
Moltres (Shadow) WA+Fl/HW,747,3,96
Nihilego PJ+PG/SlB,436,45,0
Snorlax (Shadow) L+BS/SP,441,29,0
Walrein PS+ISp/Eq,654,6,60
Excadrill MS+DR/RS,253,27,0
Regirock (Shadow) LO+SE/FB,226,11,0
Walrein (Shadow) PS+ISp/Eq,605,6,41
Golurk A+ShP/EP,587,5,34
Electivire (Shadow) TS+WC/IP,644,5,56
Pangoro KC+CC/NS,90,40,0
Scizor (Shadow) BP+NS/TBl,359,3,0
Snorlax L+BS/SP,380,37,0
Typhlosion (Hisuian) H+SB/FiP,672,51,67
Dhelmise SC+SB/BrS,685,35,72
Entei (Shadow) FS+FmC/ScS,518,6,7
Suicune IF+Sc/IB,388,38,0
Magnezone VS+WC/MrS,356,5,0
Torterra (Shadow) MSl+FP/ST,435,11,0
Haxorus DT+NS/DC,670,35,66
Delphox (Shadow) FS+Psh/BB,680,35,70
Thundurus (Incarnate) TS+Cr/T,938,3,170
Hoopa A+SB/P,608,5,42
Charizard DB+BB/AC,932,3,168
Cresselia (Shadow) Cf+M/GK,626,0,49
Lapras Psy+SpA/IB,505,6,2
Torterra MSl+FP/ST,536,5,14
Dragapult DT+SB/O,652,5,59
Vaporeon WG+AT/LR,412,6,0
Sneasler SC+CC/AA,122,48,0
Delphox FS+Psh/BB,597,6,38
Sinistcha A+SB/EB,615,5,45
Hariyama (Shadow) FPm+UH/HS,259,3,0
Sirfetch'd FC+CC/LB,124,48,0
Decidueye (Hisuian) PC+AuS/TBl,559,5,23
Ursaring (Shadow) SC+CC/Sw,145,48,0
Scizor BP+NS/TBl,334,27,0
Hydrapple DT+SeB/O,688,5,73
Lapras (Shadow) Psy+SpA/IB,353,51,0
Suicune (Shadow) IF+Sc/IB,590,0,35
Gogoat VW+LB/BkB,672,5,67
Magmortar (Shadow) KC+FiP/Tb,706,3,80
Chesnaught LK+SP/FP,130,48,0
Charizard (Shadow) DB+BB/DC,899,3,155
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,152
Arcanine FF+WC/PsF,719,6,85
Electivire TS+WC/IP,685,5,72
Typhlosion (Shadow) I+BB/TP,791,11,113
Vikavolt (Shadow) VS+D/XS,724,3,87
Kingdra (Shadow) DB+S/Sw,605,5,41
Passimian C+CC/BrS,241,11,0
Kingdra DB+S/Sw,695,5,76
Bewear (Shadow) SC+SP/St,97,40,0
Darmanitan (Standard) I+RS/Ov,860,11,140
Mudsdale MSl+BS/Eq,744,5,95
Gourgeist (Super) H+SB/FoP,765,5,103
Pinsir (Shadow) FC+CC/XS,140,48,0
Decidueye A+FP/SSh,574,5,29
Guzzlord DT+BrS/DC,726,5,88
Typhlosion I+BB/TP,597,6,38
Regice LO+T/Eq,559,14,23
Vikavolt VS+D/XS,768,11,104
Aurorus PS+WBI/Tb,786,6,111
Donphan MSl+BS/Eq,744,5,95
Donphan (Shadow) MSl+BS/Eq,703,5,79
Hariyama FPm+UH/HS,223,3,0
Aggron (Shadow) DT+T/RT,312,37,0
Krookodile MSl+Cr/ST,649,5,58
Registeel LO+FC/FB,267,29,0
Cinderace FS+BB/PB,592,6,36
Darkrai (Shadow) Sn+SB/DP,667,5,65
Emboar (Shadow) E+BB/RS,404,35,0
Articuno (Galarian) PC+AP/BrB,737,35,92
Regigigas HPI+CrG/T,703,0,79
Samurott (Hisuian) FC+SSw/IW,338,27,0
Samurott (Shadow) FC+HC/RSh,371,35,0
Gardevoir (Shadow) Ch+SB/TAx,737,5,92
Roserade PSt+WBF/LfS,525,27,10
Aggron DT+T/RT,261,37,0
Escavalier BBi+DR/Mh,628,6,50
Sandaconda MSl+EP/Wr,564,5,25
Centiskorch E+HW/Cr,819,3,124
Darkrai Sn+DP/FB,353,19,0
Samurott FC+HC/RSh,304,35,0
Beartic PS+IP/Li,536,6,14
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Cursola A+NSh/PG,695,5,76
Escavalier (Shadow) BBi+DR/Mh,407,51,0
Magmortar KC+FiP/Tb,484,43,0
Incineroar Sn+BB/DkL,698,6,77
Seismitoad MS+EP/IW,672,5,67
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gourgeist (Large) H+SB/FoP,768,5,104
Tauros (Aqua) DK+AJ/TBl,353,5,0
Emboar E+BB/RS,337,35,0
Overqwil PSt+AT/SB,814,5,122
Ursaring SC+CC/Sw,341,3,0
Ampharos VS+BrS/TP,788,5,112
Venusaur (Shadow) VW+FP/Sl,510,27,4
Drampa DB+Sw/Fl,713,35,83
Tangrowth VW+PW/RS,605,5,41
Throh (Shadow) LK+BkB/BS,530,5,12
Volcarona FS+Ov/Hu,896,3,154
Bewear SC+SP/St,222,11,0
Polteageist H+SB/DP,695,5,76
Tangrowth (Shadow) VW+PW/RS,530,5,12
Ampharos (Shadow) VS+BrS/TP,744,5,95
Regice (Shadow) LO+T/Eq,639,6,54
Tornadus (Therian) G+BwS/HW,791,19,113
Espeon Cf+PsF/SB,672,5,67
Throh LK+BkB/BS,461,5,0
Hoopa (Unbound) Cf+SB/DP,608,5,42
Golem (Alolan) (Shadow) VS+WC/SE,530,5,12
Venusaur VW+FP/Sl,587,5,34
Bellibolt SkP+D/PbC,621,30,47
Celesteela AS+BS/Bd,809,6,120
Golem (Alolan) VS+WC/SE,608,5,42
Garganacl MS+RT/RB,595,0,37
Barbaracle FC+CrC/SE,328,43,0
Gliscor (Shadow) SdA+NS/Acr,819,11,124
Pinsir FC+CC/XS,120,48,0
Aerodactyl DB+RS/EP,711,3,82
Rillaboom RL+DrB/EP,390,35,0
Shaymin (Sky) ML+EB/GK,855,3,138
Slowbro Cf+S/DrP,489,14,0
Toedscruel MSl+EP/Wr,636,5,53
Gardevoir Ch+SB/TAx,780,5,109
Poliwrath C+Sc/IW,96,72,0
Registeel (Shadow) LO+FC/FB,159,11,0
Tauros (Blaze) DK+FmC/TBl,518,6,7
Tauros (Combat) DK+CC/TBl,234,3,0
Tyrantrum (Shadow) DT+MeB/RT,428,11,0
Alakazam PC+FiP/SB,716,5,84
Stakataka RTh+SE/Bd,279,5,0
Dudunsparce RO+DR/BS,572,6,28
Flareon E+SP/HW,496,27,0
Archeops (Shadow) WA+AP/Cr,654,3,60
Slowbro (Shadow) Cf+S/DrP,479,6,0
Cryogonal IS+TAx/NS,850,6,136
Weavile (Shadow) Sn+Av/FB,809,3,120
Duraludon DT+DC/FC,286,19,0
Exeggutor (Alolan) DT+SeB/DM,755,11,99
Poliwrath (Shadow) C+Sc/IW,120,72,0
Blastoise RO+HC/IB,320,51,0
Corviknight (Shadow) SdA+AC/IH,590,5,35
Steelix (Shadow) DT+Eq/PsF,610,21,43
Corviknight SdA+AC/IH,579,6,31
Tentacruel Ac+Sc/Pbk,334,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,3,78
Darmanitan (Galarian) IF+Av/SP,507,11,3
Gliscor WA+NS/Acr,842,27,133
Tsareena ML+TAx/HJK,425,19,0
Leafeon QA+LB/LR,541,5,16
Weavile Sn+Av/FB,484,27,0
Blastoise (Shadow) RO+HC/IB,344,43,0
Exeggutor (Shadow) Cf+SeB/P,675,19,68
Slowking (Galarian) H+Psh/SB,811,13,121
Tentacruel (Shadow) PSt+Sc/Pbk,701,6,78
Tyrantrum DT+MeB/RT,515,5,6
Mesprit Cf+Sw/FS,615,6,45
Diancie RTh+RS/M,548,13,19
Pyroar I+FmC/DP,757,35,100
Revavroom MSo+GB/Ov,203,3,0
Stonjourner RTh+RS/St,335,43,0
Steelix DT+Eq/PsF,600,0,39
Archeops WA+AP/Cr,719,3,85
Coalossal FS+RS/FmC,721,6,86
Obstagoon (Shadow) C+NS/CrC,368,27,0
Armaldo (Shadow) FC+RB/CP,724,3,87
Glaceon IS+Av/WP,680,6,70
Kleavor QA+XS/SE,595,19,37
Muk PJ+TP/DP,796,6,115
Regigigas (Shadow) HPI+CrG/T,693,13,75
Mr. Rime Cf+IP/TAx,734,6,91
Kangaskhan LK+BkB/Cr,478,5,0
Exeggutor Cf+SeB/P,690,5,74
Oinkologne MSl+BS/TBl,701,5,78
Muk (Shadow) PJ+TP/DP,775,5,107
Relicanth WG+AT/AP,482,0,0
Arboliva ML+EP/EB,574,5,29
Glimmora RTh+MeB/PG,352,27,0
Rhydon MSl+SE/Eq,302,19,0
Slowking Cf+S/Sc,489,14,0
Omastar (Shadow) MS+RS/RB,366,35,0
Stoutland SdA+WC/Cr,793,5,114
Oranguru Cf+BrS/TBl,739,13,93
Lickilicky RO+BS/SB,639,14,54
Luxray (Shadow) Sn+WC/PsF,701,35,78
Jolteon VS+D/LR,778,5,108
Oinkologne (Female) MSl+BS/TBl,670,21,66
Muk (Alolan) PJ+DP/SW,775,6,107
Uxie Cf+Sw/FS,688,0,73
Azelf Cf+Sw/FS,556,5,22
Rhydon (Shadow) MSl+SE/Eq,362,19,0
Porygon-Z LO+TA/Bl,786,5,111
Arcanine (Hisuian) Sn+WC/RS,422,43,0
Crabominable B+IP/BkB,377,51,0
Obstagoon C+NS/Ob,579,21,31
Vanilluxe A+Av/FC,468,35,0
Armaldo FC+RB/CP,708,27,81
Wyrdeer Cf+WC/St,739,5,93
Druddigon DT+NS/RT,708,5,81
Arcanine (Shadow) Sn+WC/PsF,853,27,137
Omastar MS+RS/RB,328,35,0
Porygon-Z (Shadow) LO+TA/Bl,752,35,98
Bisharp Sn+DP/XS,582,0,32
Bouffalant MS+St/Eq,639,21,54
Muk (Alolan) (Shadow) PJ+DP/SW,750,5,97
Slowking (Shadow) Cf+S/P,592,6,36
Luxray Sn+WC/PsF,788,5,112
Carracosta (Shadow) RTh+Li/BS,368,43,0
Golem MSl+Eq/SE,510,5,4
Reuniclus Ch+Psh/SB,747,5,96
Reuniclus (Shadow) Ch+Psh/SB,706,5,80
Rampardos (Shadow) SD+RS/Ft,783,3,110
Miltank RO+BS/IB,783,6,110
Golem (Shadow) MSl+Eq/SE,401,27,0
Carracosta WG+Li/BS,556,6,22
Klinklang MSo+MrS/FC,95,72,0
Naganadel PJ+DC/SlB,729,27,89
Porygon2 LO+TA/Re,809,5,120
Yanmega WA+AA/AP,796,3,115
Braviary AS+CC/BrB,935,11,169
Porygon2 (Shadow) LO+TA/ZC,693,5,75
Blissey ZH+WC/DG,788,4,112
Rampardos SD+RS/Ft,461,19,0
Crobat (Shadow) AS+AC/SB,948,3,174
Umbreon Sn+FoP/LR,773,0,106
Deoxys (Defense) C+PB/RS,546,14,18
Crobat AS+AC/SB,899,19,155
Musharna CB+Psh/DG,716,14,84
Noivern AS+HW/Hu,958,3,178
Braviary (Hisuian) AS+BrB/Fl,948,11,174
Noivern (Shadow) AS+HW/Hu,948,3,174
Tornadus (Incarnate) AS+Hu/DP,948,3,174
Tornadus (Incarnate) (Shadow) AS+Hu/DP,938,3,170
Slaking Y+BS/Eq,592,0,36
Slaking (Shadow) Y+BS/Eq,886,13,150
Deoxys (Speed) CB+PB/Sw,801,5,117
Shaymin (Land) ZH+GK/SFl,909,5,159
