Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,597,40,32
Aerodactyl (Shadow) DB+RS/EP,899,0,131
Aggron DT+T/RT,591,0,30
Aggron (Shadow) DT+T/RT,512,0,4
Alakazam PC+FiP/SB,939,0,144
Alakazam (Shadow) PC+FiP/SB,923,0,139
Ampharos VS+BrS/TP,524,0,8
Ampharos (Shadow) VS+BrS/TP,352,24,0
Annihilape C+RF/IP,716,8,71
Annihilape (Shadow) C+RF/IP,695,0,64
Arboliva ML+EP/EB,643,0,47
Arcanine FF+WC/PsF,432,24,0
Arcanine (Hisuian) Sn+WC/RS,963,0,152
Arcanine (Shadow) Sn+WC/PsF,554,24,18
Archeops WA+AP/Cr,560,8,20
Archeops (Shadow) WA+AP/Cr,847,0,114
Armaldo FC+RB/CP,481,40,0
Armaldo (Shadow) FC+RB/CP,673,8,57
Armarouge I+Psh/HW,670,40,56
Articuno PS+IW/Hu,413,24,0
Articuno (Galarian) PC+AP/BrB,276,8,0
Articuno (Shadow) PS+IW/Hu,258,16,0
Aurorus PS+WBI/Tb,667,0,55
Aurorus (Shadow) PS+WBI/MeB,397,16,0
Avalugg IF+Av/BS,621,0,40
Avalugg (Hisuian) PS+RS/IW,637,0,45
Azelf Cf+Sw/FS,731,8,76
Barbaracle FC+CrC/SE,539,0,13
Baxcalibur DB+GlR/Av,280,40,0
Beartic PS+IP/Li,689,0,62
Bellibolt SkP+D/PbC,485,8,0
Bewear SC+SP/St,452,40,0
Bewear (Shadow) SC+SP/St,500,16,0
Bisharp Sn+DP/XS,719,0,72
Blacephalon I+MdB/SB,570,0,23
Blastoise RO+HC/IB,664,24,54
Blastoise (Shadow) RO+HC/IB,737,0,78
Blissey ZH+WC/DG,378,16,0
Bouffalant MS+St/Eq,567,0,22
Braviary AS+CC/BrB,457,0,0
Braviary (Hisuian) AS+BrB/Fl,427,40,0
Buzzwole C+SP/Lu,445,32,0
Carracosta WG+Li/BS,777,0,91
Carracosta (Shadow) RTh+Li/BS,551,0,17
Celebi Cf+AuS/LfS,539,40,13
Celesteela AS+BS/Bd,471,24,0
Centiskorch E+HW/Cr,524,0,8
Ceruledge I+SB/HW,591,24,30
Cetitan PS+Av/SP,612,0,37
Chandelure I+SB/EB,884,0,126
Chandelure (Shadow) I+SB/EB,859,0,118
Charizard DB+BB/AC,612,0,37
Charizard (Shadow) DB+BB/DC,570,16,23
Chesnaught LK+SP/FP,442,8,0
Chesnaught (Shadow) LK+SP/FP,506,8,2
Cinderace FS+BB/PB,539,40,13
Coalossal FS+RS/FmC,679,0,59
Cobalion DK+SSw/SE,441,40,0
Conkeldurr FPm+DyP/BrS,707,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,634,0,44
Corviknight SdA+AC/IH,527,40,9
Corviknight (Shadow) SdA+AC/IH,637,0,45
Crabominable B+IP/BkB,835,0,110
Cresselia Cf+M/GK,628,0,42
Cresselia (Shadow) Cf+M/GK,649,0,49
Crobat AS+AC/SB,612,0,37
Crobat (Shadow) AS+AC/SB,536,0,12
Cryogonal IS+TAx/NS,689,0,62
Cursola A+NSh/PG,482,32,0
Darkrai Sn+DP/FB,655,0,51
Darkrai (Shadow) Sn+SB/DP,573,0,24
Darmanitan (Galarian) IF+Av/SP,692,0,63
Darmanitan (Standard) I+RS/Ov,495,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,865,0,120
Decidueye A+FP/SSh,585,0,28
Decidueye (Hisuian) PC+AuS/TBl,539,16,13
Delphox FS+Psh/BB,594,24,31
Delphox (Shadow) FS+Psh/BB,899,0,131
Deoxys (Defense) C+PB/RS,750,0,82
Deoxys (Speed) CB+PB/Sw,756,16,84
Dhelmise SC+SB/BrS,600,0,33
Dialga DB+IH/DM,206,24,0
Dialga (Origin) DB+ROT/IH,179,24,0
Dialga (Shadow) DB+IH/DM,225,24,0
Diancie RTh+RS/M,425,40,0
Dondozo W+S/O,494,16,0
Donphan MSl+BS/Eq,768,0,88
Donphan (Shadow) MSl+BS/Eq,725,0,74
Dragapult DT+SB/O,334,40,0
Dragonite DB+TP/SP,234,40,0
Dragonite (Shadow) DB+TP/SP,279,40,0
Drampa DB+Sw/Fl,255,40,0
Druddigon DT+NS/RT,625,8,41
Dudunsparce RO+DR/BS,417,32,0
Duraludon DT+DC/FC,461,24,0
Electivire TS+WC/IP,310,0,0
Electivire (Shadow) TS+WC/IP,368,0,0
Emboar E+BB/RS,497,40,0
Emboar (Shadow) E+BB/RS,628,8,42
Empoleon MSo+HC/DrlP,365,0,0
Empoleon (Shadow) MSo+HC/DrlP,438,0,0
Enamorus (Incarnate) FW+Fl/DG,404,40,0
Enamorus (Therian) FW+MF/M,588,0,29
Entei FS+FmC/ScS,637,0,45
Entei (Shadow) FS+FmC/ScS,560,0,20
Escavalier BBi+DR/Mh,359,40,0
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Espeon Cf+PsF/SB,817,16,104
Eternatus DT+DyC/Ft,291,16,0
Excadrill MS+DR/RS,493,40,0
