Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,481,25,0
Zapdos TS+DrlP/Tb,511,1,8
Kartana FC+LB/SSw,410,22,0
Golisopod FC+AJ/XS,481,34,0
Victini Cf+VC/Psh,558,1,41
Zacian (Hero) QA+WC/PR,205,18,0
Giratina (Altered) DB+DC/AP,404,10,0
Hippowdon SdA+WBR/EP,558,1,41
Dondozo W+S/O,558,21,41
Tapu Bulu BS+GK/NM,168,48,0
Hippowdon (Shadow) SdA+WBR/EP,429,34,0
Conkeldurr FPm+DyP/BrS,411,18,0
Tapu Fini WG+S/NM,245,50,0
Zamazenta (Hero) IF+CC/Cr,439,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,1,107
Rayquaza DT+BkS/DrA,293,46,0
Kommo-o DT+ClS/UH,295,46,0
Landorus (Incarnate) MS+EP/RS,483,42,0
Genesect (Chill) FC+MgB/TBC,303,10,0
Avalugg (Hisuian) PS+RS/IW,306,22,0
Milotic W+AT/Wr,696,1,137
Cobalion DK+SSw/SE,412,13,0
Mamoswine (Shadow) PS+HH/ISp,197,39,0
Kingambit MSo+FoP/IH,266,34,0
Swampert MS+HC/Eq,510,1,7
Zeraora VS+PF/WC,619,50,83
Genesect (Shock) FC+MgB/TBS,360,46,0
Salamence DT+Fl/BrS,510,1,7
Skeledirge I+TSo/SB,591,1,64
Mamoswine PS+ISp/HH,197,39,0
Virizion DK+LB/SSw,567,1,47
Enamorus (Incarnate) FW+Fl/DG,254,6,0
Zygarde (50% Forme) DT+Cr/Eq,682,26,127
Blacephalon I+MdB/SB,811,1,217
Mew SC+Psh/WC,425,46,0
Terrakion DK+SSw/RS,422,22,0
Swampert (Shadow) MS+HC/Eq,576,14,53
Milotic (Shadow) W+AT/Wr,642,1,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,2,54
Ursaluna (Shadow) Tk+Sw/HH,455,38,0
Regidrago DB+DrE/VG,265,47,0
Tapu Koko VS+Tb/NM,280,22,0
Thundurus (Therian) VS+WbS/FB,491,38,0
Ursaluna Tk+Sw/HH,357,38,0
Sneasler (Shadow) SC+CC/XS,675,1,122
Xurkitree TS+D/DG,581,1,57
Articuno PS+IW/Hu,341,38,0
Genesect (Burn) FC+MgB/TBB,360,46,0
Gigalith (Shadow) LO+MeB/SP,443,6,0
Armarouge I+Psh/HW,480,34,0
Genesect FC+MgB/TBN,322,22,0
Magnezone (Shadow) VS+WC/MrS,504,1,3
Avalugg IF+Av/BS,301,22,0
Cetitan PS+Av/SP,342,6,0
Celebi Cf+AuS/LfS,566,1,46
Gallade (Shadow) PC+CC/LB,623,1,86
Necrozma SC+DP/O,403,22,0
Machamp (Shadow) KC+CrC/SE,665,2,115
Gallade PC+CC/LB,633,59,93
Genesect (Douse) FC+MgB/TBD,360,46,0
Moltres (Galarian) SkP+AP/Pbk,427,38,0
Zapdos (Galarian) LK+Fl/BrB,413,14,0
Golurk (Shadow) A+ShP/EP,629,1,90
Chesnaught (Shadow) LK+SP/FP,629,37,90
Articuno (Shadow) PS+IW/Hu,325,6,0
Gigalith LO+SP/MeB,480,42,0
Moltres WA+Fl/HW,486,46,0
Regirock LO+SE/FB,497,13,0
Empoleon MSo+HC/DrlP,512,29,9
Quaquaval LK+CC/HC,682,30,127
Empoleon (Shadow) MSo+HC/DrlP,337,34,0
Entei FS+FmC/ScS,646,1,102
Excadrill (Shadow) MS+DR/RS,390,26,0
Feraligatr SC+HC/IB,547,46,33
Zarude VW+DP/EB,652,1,106
Feraligatr (Shadow) SC+HC/IB,747,1,172
Ceruledge I+SB/HW,563,30,44
Cresselia Cf+M/GK,430,37,0
Heracross FC+UH/RT,570,34,49
Machamp KC+CrC/RS,524,42,17
Aurorus (Shadow) PS+WBI/MeB,425,6,0
Haxorus (Shadow) DT+NS/DC,436,46,0
Chandelure (Shadow) I+SB/EB,804,1,212
Grimmsnarl SkP+FoP/PR,257,30,0
Buzzwole C+SP/Lu,386,30,0
Chandelure I+SB/EB,833,1,232
Moltres (Shadow) WA+Fl/HW,625,1,87
Nihilego PJ+PG/SlB,385,38,0
Snorlax (Shadow) L+BS/SP,616,1,81
Walrein PS+ISp/Eq,404,34,0
Excadrill MS+DR/RS,388,42,0
Regirock (Shadow) LO+SE/FB,366,46,0
Walrein (Shadow) PS+ISp/Eq,216,47,0
Golurk A+ShP/EP,683,1,128
Electivire (Shadow) TS+WC/IP,658,2,110
Pangoro KC+CC/NS,725,10,157
Scizor (Shadow) BP+NS/TBl,388,34,0
Snorlax L+BS/SP,514,29,10
Typhlosion (Hisuian) H+SB/FiP,614,14,80
Dhelmise SC+SB/BrS,793,14,204
Entei (Shadow) FS+FmC/ScS,603,34,72
Suicune IF+Sc/IB,556,1,39
Magnezone VS+WC/MrS,545,21,32
Torterra (Shadow) MSl+FP/ST,637,14,96
Haxorus DT+NS/DC,364,46,0
Delphox (Shadow) FS+Psh/BB,691,5,133
Thundurus (Incarnate) TS+Cr/T,738,22,166
Hoopa A+SB/P,701,18,140
Charizard DB+BB/AC,504,26,3
Cresselia (Shadow) Cf+M/GK,354,38,0
Lapras Psy+SpA/IB,545,1,32
Torterra MSl+FP/ST,587,1,61
Dragapult DT+SB/O,702,1,141
Vaporeon WG+AT/LR,688,1,131
Sneasler SC+CC/AA,797,22,207
Delphox FS+Psh/BB,659,30,111
Sinistcha A+SB/EB,623,22,86
Hariyama (Shadow) FPm+UH/HS,597,5,68
Sirfetch'd FC+CC/LB,826,2,227
Decidueye (Hisuian) PC+AuS/TBl,507,46,5
Ursaring (Shadow) SC+CC/Sw,663,2,114
Scizor BP+NS/TBl,501,1,1
Hydrapple DT+SeB/O,693,1,135
Lapras (Shadow) Psy+SpA/IB,477,46,0
Suicune (Shadow) IF+Sc/IB,440,46,0
Gogoat VW+LB/BkB,695,50,136
Magmortar (Shadow) KC+FiP/Tb,741,2,168
Chesnaught LK+SP/FP,606,0,74
Charizard (Shadow) DB+BB/DC,722,2,155
Darmanitan (Standard) (Shadow) I+RS/Ov,807,1,214
Arcanine FF+WC/PsF,670,41,119
Electivire TS+WC/IP,699,14,139
Typhlosion (Shadow) I+BB/TP,833,1,232
Vikavolt (Shadow) VS+D/XS,681,1,126
Kingdra (Shadow) DB+S/Sw,589,2,62
Passimian C+CC/BrS,445,30,0
Kingdra DB+S/Sw,673,2,121
Bewear (Shadow) SC+SP/St,800,17,209
Darmanitan (Standard) I+RS/Ov,840,1,237
Mudsdale MSl+BS/Eq,427,30,0
Gourgeist (Super) H+SB/FoP,488,46,0
Pinsir (Shadow) FC+CC/XS,757,2,179
Decidueye A+FP/SSh,616,30,81
Guzzlord DT+BrS/DC,785,1,199
Typhlosion I+BB/TP,688,26,131
Regice LO+T/Eq,701,17,140
Vikavolt VS+D/XS,732,9,162
Aurorus PS+WBI/Tb,370,26,0
Donphan MSl+BS/Eq,451,30,0
Donphan (Shadow) MSl+BS/Eq,676,1,123
Hariyama FPm+UH/HS,530,1,21
Aggron (Shadow) DT+T/RT,302,42,0
Krookodile MSl+Cr/ST,533,50,23
Registeel LO+FC/FB,596,0,67
Cinderace FS+BB/PB,675,26,122
Darkrai (Shadow) Sn+SB/DP,629,1,90
Emboar (Shadow) E+BB/RS,704,2,142
Articuno (Galarian) PC+AP/BrB,470,30,0
Regigigas HPI+CrG/T,567,1,47
Samurott (Hisuian) FC+SSw/IW,681,29,126
Samurott (Shadow) FC+HC/RSh,701,2,140
Gardevoir (Shadow) Ch+SB/TAx,285,14,0
Roserade PSt+WBF/LfS,808,2,215
Aggron DT+T/RT,343,21,0
Escavalier BBi+DR/Mh,359,38,0
Sandaconda MSl+EP/Wr,596,30,67
Centiskorch E+HW/Cr,633,1,93
Darkrai Sn+DP/FB,623,22,86
Samurott FC+HC/RSh,581,50,57
Beartic PS+IP/Li,239,47,0
Aerodactyl (Shadow) DB+RS/EP,528,2,20
Cursola A+NSh/PG,762,1,183
Escavalier (Shadow) BBi+DR/Mh,375,30,0
Magmortar KC+FiP/Tb,752,18,176
Incineroar Sn+BB/DkL,606,1,74
Seismitoad MS+EP/IW,560,1,42
Alakazam (Shadow) PC+FiP/SB,619,1,83
Gourgeist (Large) H+SB/FoP,564,38,45
Tauros (Aqua) DK+AJ/TBl,715,30,150
Emboar E+BB/RS,752,18,176
Overqwil PSt+AT/SB,590,38,63
Ursaring SC+CC/Sw,722,2,155
Ampharos VS+BrS/TP,636,46,95
Venusaur (Shadow) VW+FP/Sl,712,18,148
Drampa DB+Sw/Fl,603,2,72
Tangrowth VW+PW/RS,606,1,74
Throh (Shadow) LK+BkB/BS,537,38,26
Volcarona FS+Ov/Hu,793,46,204
Bewear SC+SP/St,689,29,132
Polteageist H+SB/DP,658,1,110
Tangrowth (Shadow) VW+PW/RS,725,18,157
Ampharos (Shadow) VS+BrS/TP,772,1,190
Regice (Shadow) LO+T/Eq,672,1,120
Tornadus (Therian) G+BwS/HW,528,1,20
Espeon Cf+PsF/SB,620,1,84
Throh LK+BkB/BS,586,1,60
Hoopa (Unbound) Cf+SB/DP,636,22,95
Golem (Alolan) (Shadow) VS+WC/SE,574,26,52
Venusaur VW+FP/Sl,600,38,70
Bellibolt SkP+D/PbC,712,1,148
Celesteela AS+BS/Bd,461,45,0
Golem (Alolan) VS+WC/SE,619,42,83
Garganacl MS+RT/RB,511,0,8
Barbaracle FC+CrC/SE,623,30,86
Gliscor (Shadow) SdA+NS/Acr,576,26,53
Pinsir FC+CC/XS,679,1,125
Aerodactyl DB+RS/EP,544,22,31
Rillaboom RL+DrB/EP,739,1,167
Shaymin (Sky) ML+EB/GK,658,1,110
Slowbro Cf+S/DrP,693,1,135
Toedscruel MSl+EP/Wr,649,46,104
Gardevoir Ch+SB/TAx,191,26,0
Poliwrath C+Sc/IW,577,1,54
Registeel (Shadow) LO+FC/FB,456,21,0
Tauros (Blaze) DK+FmC/TBl,610,30,77
Tauros (Combat) DK+CC/TBl,734,25,163
Tyrantrum (Shadow) DT+MeB/RT,691,1,133
Alakazam PC+FiP/SB,682,1,127
Stakataka RTh+SE/Bd,493,21,0
Dudunsparce RO+DR/BS,647,1,103
Flareon E+SP/HW,800,2,209
Archeops (Shadow) WA+AP/Cr,625,1,87
Slowbro (Shadow) Cf+S/DrP,606,50,74
Cryogonal IS+TAx/NS,430,18,0
Weavile (Shadow) Sn+Av/FB,535,1,25
Duraludon DT+DC/FC,675,18,122
Exeggutor (Alolan) DT+SeB/DM,678,1,124
Poliwrath (Shadow) C+Sc/IW,579,33,55
Blastoise RO+HC/IB,655,46,108
Corviknight (Shadow) SdA+AC/IH,574,37,52
Steelix (Shadow) DT+Eq/PsF,466,9,0
Corviknight SdA+AC/IH,625,0,87
Tentacruel Ac+Sc/Pbk,642,46,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,612,1,78
Darmanitan (Galarian) IF+Av/SP,613,1,79
Gliscor WA+NS/Acr,625,42,87
Tsareena ML+TAx/HJK,668,26,117
Leafeon QA+LB/LR,689,22,132
Weavile Sn+Av/FB,616,5,81
Blastoise (Shadow) RO+HC/IB,622,26,85
Exeggutor (Shadow) Cf+SeB/P,653,1,107
Slowking (Galarian) H+Psh/SB,577,1,54
Tentacruel (Shadow) PSt+Sc/Pbk,676,30,123
Tyrantrum DT+MeB/RT,722,1,155
Mesprit Cf+Sw/FS,479,38,0
Diancie RTh+RS/M,267,22,0
Pyroar I+FmC/DP,866,1,255
Revavroom MSo+GB/Ov,589,1,62
Stonjourner RTh+RS/St,508,1,6
Steelix DT+Eq/PsF,466,33,0
Archeops WA+AP/Cr,679,1,125
Coalossal FS+RS/FmC,754,1,177
Obstagoon (Shadow) C+NS/CrC,616,46,81
Armaldo (Shadow) FC+RB/CP,662,2,113
Glaceon IS+Av/WP,675,14,122
Kleavor QA+XS/SE,691,10,133
Muk PJ+TP/DP,622,1,85
Regigigas (Shadow) HPI+CrG/T,467,46,0
Mr. Rime Cf+IP/TAx,476,22,0
Kangaskhan LK+BkB/Cr,741,1,168
Exeggutor Cf+SeB/P,682,10,127
Oinkologne MSl+BS/TBl,704,34,142
Muk (Shadow) PJ+TP/DP,757,22,179
Relicanth WG+AT/AP,744,1,170
Arboliva ML+EP/EB,683,34,128
Glimmora RTh+MeB/PG,653,38,107
Rhydon MSl+SE/Eq,437,42,0
Slowking Cf+S/Sc,658,1,110
Omastar (Shadow) MS+RS/RB,764,1,184
Stoutland SdA+WC/Cr,731,42,161
Oranguru Cf+BrS/TBl,604,1,73
Lickilicky RO+BS/SB,650,1,105
Luxray (Shadow) Sn+WC/PsF,678,2,124
Jolteon VS+D/LR,811,1,217
Oinkologne (Female) MSl+BS/TBl,610,1,77
Muk (Alolan) PJ+DP/SW,535,1,25
Uxie Cf+Sw/FS,597,1,68
Azelf Cf+Sw/FS,646,1,102
Rhydon (Shadow) MSl+SE/Eq,714,18,149
Porygon-Z LO+TA/Bl,929,2,299
Arcanine (Hisuian) Sn+WC/RS,528,1,20
Crabominable B+IP/BkB,738,1,166
Obstagoon C+NS/Ob,721,1,154
Vanilluxe A+Av/FC,791,18,203
Armaldo FC+RB/CP,701,22,140
Wyrdeer Cf+WC/St,673,18,121
Druddigon DT+NS/RT,645,1,101
Arcanine (Shadow) Sn+WC/PsF,682,2,127
Omastar MS+RS/RB,757,26,179
Porygon-Z (Shadow) LO+TA/Bl,895,2,275
Bisharp Sn+DP/XS,399,46,0
Bouffalant MS+St/Eq,696,1,137
Muk (Alolan) (Shadow) PJ+DP/SW,757,22,179
Slowking (Shadow) Cf+S/P,783,10,197
Luxray Sn+WC/PsF,705,13,143
Carracosta (Shadow) RTh+Li/BS,737,10,165
Golem MSl+Eq/SE,729,42,160
Reuniclus Ch+Psh/SB,639,30,97
Reuniclus (Shadow) Ch+Psh/SB,610,14,77
Rampardos (Shadow) SD+RS/Ft,698,1,138
Miltank RO+BS/IB,596,1,67
Golem (Shadow) MSl+Eq/SE,696,26,137
Carracosta WG+Li/BS,777,30,193
Klinklang MSo+MrS/FC,574,1,52
Naganadel PJ+DC/SlB,778,1,194
Porygon2 LO+TA/Re,635,42,94
Yanmega WA+AA/AP,660,30,112
Braviary AS+CC/BrB,826,2,227
Porygon2 (Shadow) LO+TA/ZC,750,18,174
Blissey ZH+WC/DG,629,3,90
Rampardos SD+RS/Ft,751,1,175
Crobat (Shadow) AS+AC/SB,827,1,228
Umbreon Sn+FoP/LR,734,13,163
Deoxys (Defense) C+PB/RS,695,1,136
Crobat AS+AC/SB,623,42,86
Musharna CB+Psh/DG,705,1,143
Noivern AS+HW/Hu,850,1,244
Braviary (Hisuian) AS+BrB/Fl,800,21,209
Noivern (Shadow) AS+HW/Hu,827,1,228
Tornadus (Incarnate) AS+Hu/DP,765,22,185
Tornadus (Incarnate) (Shadow) AS+Hu/DP,774,1,191
Slaking Y+BS/Eq,824,1,226
Slaking (Shadow) Y+BS/Eq,791,1,203
Deoxys (Speed) CB+PB/Sw,857,1,249
Shaymin (Land) ZH+GK/SFl,808,1,215
