Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,820,0,114
Aerodactyl (Shadow) DB+RS/EP,758,100,92
Aggron DT+T/RT,679,0,64
Aggron (Shadow) DT+T/RT,825,0,116
Alakazam PC+FiP/SB,514,0,5
Alakazam (Shadow) PC+FiP/SB,396,40,0
Ampharos VS+BrS/TP,155,32,0
Ampharos (Shadow) VS+BrS/TP,166,16,0
Annihilape C+RF/IP,144,0,0
Annihilape (Shadow) C+RF/IP,165,40,0
Arboliva ML+EP/EB,685,0,66
Arcanine FF+WC/PsF,528,0,10
Arcanine (Hisuian) Sn+WC/RS,853,0,126
Arcanine (Shadow) FF+WC/PsF,206,40,0
Archeops WA+AP/Cr,811,100,111
Archeops (Shadow) WA+AP/Cr,811,96,111
Armaldo FC+RB/Li,643,0,51
Armaldo (Shadow) FC+RB/CP,758,100,92
Armarouge I+Psh/HW,174,40,0
Articuno PS+IW/Hu,842,16,122
Articuno (Galarian) PC+AP/BrB,500,32,0
Articuno (Shadow) PS+IW/Hu,867,0,131
Aurorus PS+WBI/Tb,884,100,137
Aurorus (Shadow) PS+WBI/MeB,884,100,137
Avalugg IF+Av/BS,710,24,75
Avalugg (Hisuian) PS+RS/IW,867,0,131
Azelf Cf+Sw/FS,679,0,64
Barbaracle FC+CrC/SE,601,16,36
Baxcalibur DB+GlR/Av,733,0,83
Beartic PS+IP/Li,867,0,131
Bellibolt SkP+D/PbC,383,16,0
Bewear SC+SP/St,231,40,0
Bewear (Shadow) SC+SP/St,296,40,0
Bisharp Sn+DP/XS,716,0,77
Blacephalon I+MdB/SB,236,16,0
Blastoise RO+HC/IB,601,0,36
Blastoise (Shadow) RO+HC/IB,556,0,20
Blissey ZH+WC/DG,851,0,125
Bouffalant MS+St/Mh,632,24,47
Braviary AS+CC/BrB,797,0,106
Braviary (Hisuian) AS+BrB/Fl,825,0,116
Buzzwole C+SP/Lu,136,8,0
Carracosta WG+Li/BS,797,16,106
Carracosta (Shadow) WG+Li/BS,733,0,83
Celebi Cf+AuS/LfS,435,16,0
Celesteela AS+BS/Bd,691,0,68
Centiskorch E+HW/Lu,550,0,18
Ceruledge I+SB/HW,589,0,32
Cetitan PS+Av/SP,867,0,131
Chandelure I+SB/EB,539,0,14
Chandelure (Shadow) I+SB/EB,218,16,0
Charizard DB+BB/AC,184,40,0
Charizard (Shadow) DB+BB/DC,733,0,83
Chesnaught LK+SP/FP,615,0,41
Chesnaught (Shadow) LK+SP/FP,573,0,26
Cinderace FS+BB/PB,629,0,46
Coalossal FS+RS/FmC,719,0,78
Cobalion DK+SSw/SE,117,32,0
Conkeldurr FPm+DyP/BrS,173,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,24,0
Corviknight SdA+AC/IH,505,0,2
Crabominable B+IP/BkB,831,0,118
Cresselia Cf+GK/M,536,0,13
Cresselia (Shadow) Cf+GK/M,713,0,76
Crobat AS+AC/CP,825,0,116
Crobat (Shadow) AS+AC/CP,797,0,106
Cryogonal IS+TAx/NS,882,0,136
Cursola A+NSh/PG,573,0,26
Darkrai Sn+DP/FB,797,0,106
Darkrai (Shadow) Sn+SB/DP,741,0,86
Darmanitan (Galarian) IF+Av/SP,803,100,108
Darmanitan (Standard) I+RS/Ov,556,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,206,16,0
Decidueye Lf+FP/BrB,699,0,71
Decidueye (Hisuian) PC+AuS/TBl,233,32,0
Delphox FS+Psh/BB,629,0,46
Delphox (Shadow) FS+Psh/BB,544,0,16
Deoxys (Defense) C+PB/RS,550,32,18
Deoxys (Speed) CB+PB/Sw,705,0,73
Dhelmise SC+SB/BrS,292,40,0
Dialga DB+IH/DM,423,0,0
Dialga (Origin) DB+ROT/IH,407,0,0
Dialga (Shadow) DB+IH/DM,364,32,0
Diancie RTh+RS/M,800,72,107
Dondozo W+S/O,516,0,6
Donphan MSl+BS/Eq,231,32,0
Donphan (Shadow) MSl+BS/Eq,193,0,0
Dragapult DT+SB/O,497,32,0
Dragonite DB+TP/SP,356,40,0
Dragonite (Shadow) DB+TP/SP,446,8,0
Drampa DB+Sw/Fl,595,16,34
Druddigon DT+NS/RT,682,16,65
Dudunsparce RO+DR/BS,516,32,6
Duraludon DT+DC/FC,570,0,25
Electivire TS+WC/IP,176,32,0
Electivire (Shadow) TS+WC/IP,219,32,0
Emboar E+BB/RS,783,0,101
Emboar (Shadow) E+BB/RS,741,0,86
Empoleon MSo+HC/DrlP,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Enamorus (Incarnate) FW+Fl/DG,632,0,47
Enamorus (Therian) FW+MF/M,617,24,42
Entei FS+FmC/ScS,482,16,0
Entei (Shadow) FS+FmC/ScS,172,40,0
Escavalier BBi+DR/Mh,682,24,65
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Espeon Cf+PsF/SB,705,0,73
Eternatus DT+DyC/Ft,371,32,0
Excadrill MS+DR/RS,167,32,0
Excadrill (Shadow) MS+DR/RS,200,32,0
Exeggutor Cf+SeB/P,758,0,92
Exeggutor (Alolan) DT+SeB/DM,620,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,0,20
Exeggutor (Shadow) Cf+SeB/P,719,0,78
Feraligatr SC+HC/IB,511,0,4
Feraligatr (Shadow) SC+HC/IB,401,16,0
Flareon E+SP/HW,208,40,0
Florges FW+M/CW,867,0,131
Gallade PC+CC/LB,259,24,0
Gallade (Shadow) PC+CC/LB,301,24,0
Garchomp DT+Tw/EP,408,0,0
Garchomp (Shadow) DT+Tw/EP,481,0,0
