Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,216,16,0
Palkia (Origin) DB+AT/SpR,397,13,0
Metagross SC+MM/Eq,194,24,0
Kyurem (White) DB+FuF/IBu,259,72,0
Lunala SC+SB/M,237,16,0
Xerneas Geo+CC/M,210,13,0
Dialga (Origin) DB+ROT/IH,125,45,0
Reshiram DB+FuF/DM,225,16,0
Zamazenta (Crowned Shield) IF+CC/BB,277,32,0
Kyurem (Black) DT+FSh/FuB,204,48,0
Kyogre W+Av/OP,358,0,0
Zekrom DB+O/FuB,171,8,0
Marshadow SC+CC/IP,352,0,0
Reshiram (Shadow) DB+FuF/DM,241,8,0
Eternatus DT+DyC/Ft,640,13,50
Palkia (Shadow) DB+AT/DM,266,16,0
Lugia DT+A/Fl,392,18,0
Metagross (Shadow) SC+MM/Eq,209,24,0
Lugia (Shadow) DT+A/Fl,480,10,0
Garchomp (Shadow) DT+Tw/EP,157,48,0
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Yveltal SkP+DP/ObW,242,32,0
Garchomp DT+Tw/EP,131,48,0
Ho-Oh I+BrB/SF,351,29,0
Zygarde (Complete Forme) DT+Cr/Eq,439,5,0
Meloetta (Aria) Cf+Psh/DG,395,29,0
Palkia DB+AT/FiB,257,32,0
Latios DB+AuS/LrP,119,5,0
Latios (Shadow) DB+AuS/LrP,148,5,0
Kyogre (Shadow) W+Av/OP,402,0,0
Necrozma (Dusk Mane) SC+DP/Stl,297,21,0
Gyarados (Shadow) DB+AT/Tw,570,29,25
Groudon DT+FiP/PrB,260,24,0
Gholdengo H+SB/FB,299,5,0
Mewtwo (Shadow) PC+Pst/SB,385,32,0
Florges FW+M/CW,707,5,74
Solgaleo FS+PsF/IH,173,13,0
Melmetal TS+DbI/DyP,91,37,0
Keldeo (Resolute) LK+SeS/AJ,74,32,0
Latias (Shadow) DB+AuS/MsB,148,5,0
Dialga DB+IH/DM,125,45,0
Dialga (Shadow) DB+IH/DM,125,45,0
Hydreigon (Shadow) DB+BrS/Fl,386,32,0
Jirachi Cf+DD/AuS,278,29,0
Mewtwo PC+Pst/SB,468,5,0
Togekiss Pk+DG/AuS,558,5,21
Annihilape (Shadow) C+RF/IP,379,0,0
Kyurem DB+G/DC,685,5,66
Primarina W+DV/HC,665,0,59
Latias DB+AuS/MsB,544,5,16
Tapu Lele A+Psh/NM,461,32,0
Dragonite (Shadow) DB+TP/SP,135,5,0
Goodra DB+AT/DM,752,5,90
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Tyranitar (Shadow) DB+BrS/SE,368,32,0
Sylveon FW+M/SB,679,5,64
Landorus (Therian) MS+SSt/SE,233,8,0
Gyarados DB+AT/Cr,389,13,0
Annihilape C+RF/IP,327,8,0
Groudon (Shadow) DT+FiP/PrB,317,24,0
Ho-Oh (Shadow) I+BrB/SF,390,29,0
Volcanion I+Sc/EP,197,8,0
Dragonite DB+TP/SP,135,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,365,16,0
Hydreigon DB+BrS/Fl,508,5,3
Heatran (Shadow) FS+MgS/EP,156,16,0
Raikou (Shadow) TS+WC/AuS,99,32,0
Rhyperior MSl+DR/RW,174,48,0
Baxcalibur DB+GlR/Av,662,5,58
Giratina (Origin) DT+SB/OW,530,29,11
Urshifu (Rapid Strike) W+AJ/DyP,313,24,0
Zapdos (Shadow) TS+DrlP/HW,247,24,0
Rhyperior (Shadow) MSl+DR/RW,224,48,0
Enamorus (Therian) FW+MF/M,733,5,83
Giratina (Altered) (Shadow) DB+AP/DC,660,29,57
Raikou TS+AuS/WC,83,5,0
Tyranitar DB+BrS/SE,634,13,48
Conkeldurr (Shadow) FPm+DyP/BrS,444,0,0
Salamence (Shadow) DT+Fl/BrS,378,24,0
Heatran FS+MgS/EP,148,24,0
Mewtwo (Armored) Cf+Pst/DyP,432,5,0
Zapdos TS+DrlP/Tb,169,0,0
Kartana FC+LB/SSw,143,56,0
Golisopod FC+AJ/XS,603,0,37
Victini Cf+VC/Psh,358,16,0
Zacian (Hero) QA+WC/PR,398,16,0
Giratina (Altered) DB+DC/AP,544,2,16
Hippowdon SdA+WBR/EP,248,8,0
Dondozo W+S/O,434,40,0
Tapu Bulu BS+GK/NM,601,16,36
Hippowdon (Shadow) SdA+WBR/EP,298,8,0
Conkeldurr FPm+DyP/BrS,375,0,0
Tapu Fini WG+S/NM,654,5,55
Zamazenta (Hero) IF+CC/Cr,355,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,0,0
Rayquaza DT+BkS/DrA,575,5,27
Kommo-o DT+ClS/UH,536,5,13
Landorus (Incarnate) MS+EP/RS,279,0,0
Genesect (Chill) FC+MgB/TBC,651,5,54
Avalugg (Hisuian) PS+RS/IW,744,13,87
Milotic W+AT/Wr,508,8,3
Cobalion DK+SSw/SE,218,24,0
Mamoswine (Shadow) PS+HH/ISp,488,16,0
Kingambit MSo+FoP/IH,373,5,0
Swampert MS+HC/Eq,92,56,0
Zeraora VS+PF/WC,84,5,0
Genesect (Shock) FC+MgB/TBS,268,16,0
Salamence DT+Fl/BrS,640,5,50
Skeledirge I+TSo/SB,219,16,0
Mamoswine PS+ISp/HH,402,16,0
Virizion DK+LB/SSw,428,24,0
Enamorus (Incarnate) FW+Fl/DG,724,24,80
Zygarde (50% Forme) DT+Cr/Eq,716,5,77
Blacephalon I+MdB/SB,156,40,0
Mew SC+Psh/WC,293,16,0
Terrakion DK+SSw/RS,170,32,0
Swampert (Shadow) MS+HC/Eq,121,56,0
Milotic (Shadow) W+AT/Wr,422,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,32,0
Ursaluna (Shadow) Tk+Sw/HH,735,5,84
Regidrago DB+DrE/VG,693,5,69
Tapu Koko VS+Tb/NM,315,24,0
Thundurus (Therian) VS+WbS/FB,205,8,0
Ursaluna Tk+Sw/HH,724,13,80
Sneasler (Shadow) SC+CC/XS,800,0,107
Xurkitree TS+D/DG,105,32,0
Articuno PS+IW/Hu,738,29,85
Genesect (Burn) FC+MgB/TBB,325,64,0
Gigalith (Shadow) LO+MeB/SP,441,40,0
Armarouge I+Psh/HW,275,40,0
Genesect FC+MgB/TBN,584,5,30
Magnezone (Shadow) VS+WC/MrS,66,5,0
Avalugg IF+Av/BS,702,32,72
Cetitan PS+Av/SP,592,0,33
Celebi Cf+AuS/LfS,556,5,20
Gallade (Shadow) PC+CC/LB,178,32,0
Necrozma SC+DP/O,482,29,0
Machamp (Shadow) KC+CrC/SE,153,24,0
Gallade PC+CC/LB,149,32,0
Genesect (Douse) FC+MgB/TBD,584,5,30
Moltres (Galarian) SkP+AP/Pbk,646,5,52
Zapdos (Galarian) LK+Fl/BrB,381,16,0
Golurk (Shadow) A+ShP/EP,448,24,0
Chesnaught (Shadow) LK+SP/FP,744,0,87
Articuno (Shadow) PS+IW/Hu,797,13,106
