Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,708,15,72
Giratina (Altered) DB+DC/AP,734,0,81
Hippowdon SdA+WBR/EP,589,0,31
Dondozo W+S/O,390,36,0
Tapu Bulu BS+GK/NM,557,36,20
Hippowdon (Shadow) SdA+WBR/EP,708,0,72
Conkeldurr FPm+DyP/BrS,233,12,0
Tapu Fini WG+S/NM,621,12,42
Zamazenta (Hero) IF+CC/Cr,841,3,118
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Rayquaza DT+BkS/DrA,910,60,142
Kommo-o DT+ClS/UH,442,36,0
Landorus (Incarnate) MS+EP/RS,881,66,132
Genesect (Chill) FC+MgB/TBC,699,0,69
Avalugg (Hisuian) PS+RS/IW,736,6,82
Milotic W+AT/Wr,448,36,0
Cobalion DK+SSw/SE,162,45,0
Mamoswine (Shadow) PS+HH/ISp,768,0,93
Kingambit MSo+FoP/IH,719,0,76
Swampert MS+HC/Eq,736,0,82
Zeraora VS+PF/WC,328,45,0
Genesect (Shock) FC+MgB/TBS,710,0,73
Salamence DT+Fl/BrS,910,60,142
Skeledirge I+TSo/SB,159,18,0
Mamoswine PS+ISp/HH,566,0,23
Virizion DK+LB/SSw,428,36,0
Enamorus (Incarnate) FW+Fl/DG,693,78,67
Zygarde (50% Forme) DT+Cr/Eq,893,90,136
Blacephalon I+MdB/SB,274,6,0
Mew SC+Psh/WC,604,0,36
Terrakion DK+SSw/RS,263,39,0
Swampert (Shadow) MS+HC/Eq,291,78,0
Milotic (Shadow) W+AT/Wr,528,18,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Ursaluna (Shadow) Tk+Sw/HH,823,0,112
Regidrago DB+DrE/VG,653,48,53
Tapu Koko VS+Tb/NM,578,3,27
Thundurus (Therian) VS+WbS/FB,650,84,52
Ursaluna Tk+Sw/HH,725,0,78
Sneasler (Shadow) SC+CC/XS,322,6,0
Xurkitree TS+D/DG,386,45,0
Articuno PS+IW/Hu,589,3,31
Genesect (Burn) FC+MgB/TBB,592,0,32
Gigalith (Shadow) LO+MeB/SP,809,0,107
Armarouge I+Psh/HW,185,33,0
Genesect FC+MgB/TBN,699,0,69
Magnezone (Shadow) VS+WC/MrS,708,0,72
Avalugg IF+Av/BS,771,6,94
Cetitan PS+Av/SP,699,0,69
Celebi Cf+AuS/LfS,589,3,31
Gallade (Shadow) PC+CC/LB,340,18,0
Necrozma SC+DP/O,676,9,61
Machamp (Shadow) KC+CrC/SE,352,18,0
Gallade PC+CC/LB,353,30,0
Genesect (Douse) FC+MgB/TBD,710,0,73
Moltres (Galarian) SkP+AP/Pbk,817,3,110
Zapdos (Galarian) LK+Fl/BrB,489,30,0
Golurk (Shadow) A+ShP/EP,699,72,69
Chesnaught (Shadow) LK+SP/FP,528,84,10
Articuno (Shadow) PS+IW/Hu,673,0,60
Gigalith LO+SP/MeB,526,0,9
Moltres WA+Fl/HW,592,0,32
Regirock LO+SE/FB,624,0,43
Empoleon MSo+HC/DrlP,650,0,52
Quaquaval LK+CC/HC,171,12,0
Empoleon (Shadow) MSo+HC/DrlP,557,0,20
Entei FS+FmC/ScS,421,0,0
Excadrill (Shadow) MS+DR/RS,420,45,0
Feraligatr SC+HC/IB,612,0,39
Zarude VW+DP/EB,684,0,64
Feraligatr (Shadow) SC+HC/IB,673,0,60
Ceruledge I+SB/HW,201,18,0
Cresselia Cf+M/GK,609,6,38
Heracross FC+UH/RT,375,36,0
Machamp KC+CrC/RS,282,18,0
Aurorus (Shadow) PS+WBI/MeB,742,0,84
Haxorus (Shadow) DT+NS/DC,806,72,106
Chandelure (Shadow) I+SB/EB,278,18,0
Grimmsnarl SkP+FoP/PR,638,3,48
Buzzwole C+SP/Lu,268,30,0
Chandelure I+SB/EB,232,18,0
Moltres (Shadow) WA+Fl/HW,365,45,0
Nihilego PJ+PG/SlB,823,18,112
Snorlax (Shadow) L+BS/SP,757,0,89
Walrein PS+ISp/Eq,682,0,63
Excadrill MS+DR/RS,351,45,0
Regirock (Shadow) LO+SE/FB,566,0,23
Walrein (Shadow) PS+ISp/Eq,595,0,33
Golurk A+ShP/EP,713,84,74
Electivire (Shadow) TS+WC/IP,612,90,39
Pangoro KC+CC/NS,327,24,0
Scizor (Shadow) BP+NS/TBl,638,0,48
Snorlax L+BS/SP,650,0,52
Typhlosion (Hisuian) H+SB/FiP,251,36,0
Dhelmise SC+SB/BrS,803,18,105
Entei (Shadow) FS+FmC/ScS,592,0,32
Suicune IF+Sc/IB,644,3,50
Magnezone VS+WC/MrS,586,6,30
Torterra (Shadow) MSl+FP/ST,780,60,97
Haxorus DT+NS/DC,867,84,127
Delphox (Shadow) FS+Psh/BB,259,39,0
Thundurus (Incarnate) TS+Cr/T,815,18,109
Hoopa A+SB/P,404,48,0
Charizard DB+BB/AC,598,0,34
Cresselia (Shadow) Cf+M/GK,601,6,35
Lapras Psy+SpA/IB,523,48,8
Torterra MSl+FP/ST,676,66,61
Dragapult DT+SB/O,644,36,50
Vaporeon WG+AT/LR,477,48,0
Sneasler SC+CC/AA,351,30,0
Delphox FS+Psh/BB,216,39,0
Sinistcha A+SB/EB,789,90,100
Hariyama (Shadow) FPm+UH/HS,295,12,0
Sirfetch'd FC+CC/LB,595,42,33
Decidueye (Hisuian) PC+AuS/TBl,491,30,0
Ursaring (Shadow) SC+CC/Sw,446,45,0
Scizor BP+NS/TBl,708,0,72
Hydrapple DT+SeB/O,916,72,144
Lapras (Shadow) Psy+SpA/IB,569,0,24
Suicune (Shadow) IF+Sc/IB,670,30,59
Gogoat VW+LB/BkB,656,0,54
Magmortar (Shadow) KC+FiP/Tb,526,0,9
Chesnaught LK+SP/FP,552,42,18
Charizard (Shadow) DB+BB/DC,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,27,0
Arcanine FF+WC/PsF,204,45,0
Electivire TS+WC/IP,673,0,60
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,586,42,30
Kingdra (Shadow) DB+S/Sw,517,3,6
Passimian C+CC/BrS,281,24,0
Kingdra DB+S/Sw,664,3,57
Bewear (Shadow) SC+SP/St,359,45,0
Darmanitan (Standard) I+RS/Ov,204,27,0
Mudsdale MSl+BS/Eq,679,0,62
Gourgeist (Super) H+SB/FoP,722,42,77
Pinsir (Shadow) FC+CC/XS,609,36,38
Decidueye A+FP/SSh,751,84,87
Guzzlord DT+BrS/DC,797,3,103
Typhlosion I+BB/TP,196,33,0
Regice LO+T/Eq,468,24,0
Vikavolt VS+D/XS,546,3,16
Aurorus PS+WBI/Tb,803,0,105
Donphan MSl+BS/Eq,679,0,62
Donphan (Shadow) MSl+BS/Eq,635,84,47
Hariyama FPm+UH/HS,291,24,0
Aggron (Shadow) DT+T/RT,725,0,78
Krookodile MSl+Cr/ST,552,90,18
Registeel LO+FC/FB,647,30,51
Cinderace FS+BB/PB,177,27,0
Darkrai (Shadow) Sn+SB/DP,673,6,60
Emboar (Shadow) E+BB/RS,223,72,0
Articuno (Galarian) PC+AP/BrB,893,78,136
Regigigas HPI+CrG/T,731,0,80
Samurott (Hisuian) FC+SSw/IW,635,0,47
Samurott (Shadow) FC+HC/RSh,592,0,32
Gardevoir (Shadow) Ch+SB/TAx,627,3,44
Roserade PSt+WBF/LfS,635,72,47
Aggron DT+T/RT,780,0,97
Escavalier BBi+DR/Mh,580,0,28
Sandaconda MSl+EP/Wr,708,0,72
Centiskorch E+HW/Cr,201,51,0
Darkrai Sn+DP/FB,337,45,0
Samurott FC+HC/RSh,644,0,50
Beartic PS+IP/Li,699,0,69
Aerodactyl (Shadow) DB+RS/EP,627,66,44
Cursola A+NSh/PG,546,3,16
Escavalier (Shadow) BBi+DR/Mh,627,0,44
Magmortar KC+FiP/Tb,604,0,36
Incineroar Sn+BB/DkL,632,6,46
Seismitoad MS+EP/IW,656,0,54
Alakazam (Shadow) PC+FiP/SB,656,84,54
Gourgeist (Large) H+SB/FoP,725,42,78
Tauros (Aqua) DK+AJ/TBl,505,3,2
Emboar E+BB/RS,213,33,0
Overqwil PSt+AT/SB,728,0,79
Ursaring SC+CC/Sw,583,0,29
Ampharos VS+BrS/TP,604,0,36
Venusaur (Shadow) VW+FP/Sl,658,84,55
Drampa DB+Sw/Fl,624,78,43
Tangrowth VW+PW/RS,731,0,80
Throh (Shadow) LK+BkB/BS,348,36,0
Volcarona FS+Ov/Hu,421,12,0
Bewear SC+SP/St,768,0,93
Polteageist H+SB/DP,630,3,45
Tangrowth (Shadow) VW+PW/RS,661,90,56
Ampharos (Shadow) VS+BrS/TP,658,0,55
Regice (Shadow) LO+T/Eq,635,0,47
Tornadus (Therian) G+BwS/HW,586,36,30
Espeon Cf+PsF/SB,459,42,0
Throh LK+BkB/BS,508,3,3
Hoopa (Unbound) Cf+SB/DP,359,36,0
Golem (Alolan) (Shadow) VS+WC/SE,456,55,0
Venusaur VW+FP/Sl,722,96,77
Bellibolt SkP+D/PbC,667,12,58
Celesteela AS+BS/Bd,679,6,62
Golem (Alolan) VS+WC/SE,609,6,38
Garganacl MS+RT/RB,815,18,109
Barbaracle FC+CrC/SE,578,0,27
Gliscor (Shadow) SdA+NS/Acr,887,60,134
Pinsir FC+CC/XS,604,48,36
Aerodactyl DB+RS/EP,716,84,75
Rillaboom RL+DrB/EP,748,0,86
Shaymin (Sky) ML+EB/GK,895,66,137
Slowbro Cf+S/DrP,409,30,0
Toedscruel MSl+EP/Wr,803,66,105
Gardevoir Ch+SB/TAx,719,3,76
Poliwrath C+Sc/IW,528,3,10
Registeel (Shadow) LO+FC/FB,630,0,45
Tauros (Blaze) DK+FmC/TBl,560,6,21
Tauros (Combat) DK+CC/TBl,259,12,0
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Alakazam PC+FiP/SB,520,42,7
Stakataka RTh+SE/Bd,809,0,107
Dudunsparce RO+DR/BS,656,6,54
Flareon E+SP/HW,563,0,22
Archeops (Shadow) WA+AP/Cr,768,60,93
Slowbro (Shadow) Cf+S/DrP,474,0,0
Cryogonal IS+TAx/NS,765,6,92
Weavile (Shadow) Sn+Av/FB,780,6,97
Duraludon DT+DC/FC,754,0,88
Exeggutor (Alolan) DT+SeB/DM,927,60,148
Poliwrath (Shadow) C+Sc/IW,241,36,0
Blastoise RO+HC/IB,702,24,70
Corviknight (Shadow) SdA+AC/IH,612,0,39
Steelix (Shadow) DT+Eq/PsF,632,6,46
Corviknight SdA+AC/IH,647,0,51
Tentacruel Ac+Sc/Pbk,635,3,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,939,48,152
Darmanitan (Galarian) IF+Av/SP,254,45,0
Gliscor WA+NS/Acr,910,66,142
Tsareena ML+TAx/HJK,893,90,136
Leafeon QA+LB/LR,774,90,95
Weavile Sn+Av/FB,910,0,142
Blastoise (Shadow) RO+HC/IB,673,6,60
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Slowking (Galarian) H+Psh/SB,624,9,43
Tentacruel (Shadow) PSt+Sc/Pbk,635,3,47
Tyrantrum DT+MeB/RT,829,0,114
Mesprit Cf+Sw/FS,580,3,28
Diancie RTh+RS/M,742,0,84
Pyroar I+FmC/DP,219,33,0
Revavroom MSo+GB/Ov,826,0,113
Stonjourner RTh+RS/St,858,0,124
Steelix DT+Eq/PsF,705,6,71
Archeops WA+AP/Cr,800,66,104
Coalossal FS+RS/FmC,630,0,45
Obstagoon (Shadow) C+NS/CrC,578,0,27
Armaldo (Shadow) FC+RB/CP,829,0,114
Glaceon IS+Av/WP,760,0,90
Kleavor QA+XS/SE,763,0,91
Muk PJ+TP/DP,734,18,81
Regigigas (Shadow) HPI+CrG/T,670,0,59
Mr. Rime Cf+IP/TAx,661,6,56
Kangaskhan LK+BkB/Cr,586,0,30
Exeggutor Cf+SeB/P,806,84,106
Oinkologne MSl+BS/TBl,624,6,43
Muk (Shadow) PJ+TP/DP,731,0,80
Relicanth WG+AT/AP,679,0,62
Arboliva ML+EP/EB,676,96,61
Glimmora RTh+MeB/PG,774,0,95
Rhydon MSl+SE/Eq,679,0,62
Slowking Cf+S/Sc,667,0,58
Omastar (Shadow) MS+RS/RB,757,0,89
Stoutland SdA+WC/Cr,627,0,44
Oranguru Cf+BrS/TBl,713,0,74
Lickilicky RO+BS/SB,716,6,75
Luxray (Shadow) Sn+WC/PsF,858,0,124
Jolteon VS+D/LR,601,0,35
Oinkologne (Female) MSl+BS/TBl,661,6,56
Muk (Alolan) PJ+DP/SW,832,0,115
Uxie Cf+Sw/FS,777,0,96
Azelf Cf+Sw/FS,442,36,0
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Porygon-Z LO+TA/Bl,760,0,90
Arcanine (Hisuian) Sn+WC/RS,725,6,78
Crabominable B+IP/BkB,658,6,55
Obstagoon C+NS/Ob,710,0,73
Vanilluxe A+Av/FC,630,6,45
Armaldo FC+RB/CP,826,0,113
Wyrdeer Cf+WC/St,638,6,48
Druddigon DT+NS/RT,858,84,124
Arcanine (Shadow) Sn+WC/PsF,757,6,89
Omastar MS+RS/RB,777,0,96
Porygon-Z (Shadow) LO+TA/Bl,728,0,79
Bisharp Sn+DP/XS,748,6,86
Bouffalant MS+St/Eq,627,0,44
Muk (Alolan) (Shadow) PJ+DP/SW,817,0,110
Slowking (Shadow) Cf+S/P,609,9,38
Luxray Sn+WC/PsF,760,0,90
Carracosta (Shadow) RTh+Li/BS,780,0,97
Golem MSl+Eq/SE,679,96,62
Reuniclus Ch+Psh/SB,670,3,59
Reuniclus (Shadow) Ch+Psh/SB,612,3,39
Rampardos (Shadow) SD+RS/Ft,867,84,127
Miltank RO+BS/IB,832,6,115
Golem (Shadow) MSl+Eq/SE,658,84,55
Carracosta WG+Li/BS,713,0,74
Klinklang MSo+MrS/FC,806,0,106
Naganadel PJ+DC/SlB,927,78,148
Porygon2 LO+TA/Re,722,0,77
Yanmega WA+AA/AP,748,84,86
Braviary AS+CC/BrB,858,78,124
Porygon2 (Shadow) LO+TA/ZC,673,0,60
Blissey ZH+WC/DG,710,9,73
Rampardos SD+RS/Ft,609,0,38
Crobat (Shadow) AS+AC/SB,858,78,124
Umbreon Sn+FoP/LR,852,6,122
Deoxys (Defense) C+PB/RS,708,0,72
Crobat AS+AC/SB,797,90,103
Musharna CB+Psh/DG,684,9,64
Noivern AS+HW/Hu,893,60,136
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,835,18,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,72,116
Slaking Y+BS/Eq,618,6,41
Slaking (Shadow) Y+BS/Eq,546,6,16
Deoxys (Speed) CB+PB/Sw,757,9,89
Shaymin (Land) ZH+GK/SFl,789,0,100
