Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,390,7,0
Palkia (Origin) DB+AT/SpR,239,6,0
Metagross SC+MM/Eq,305,34,0
Kyurem (White) DB+FuF/IBu,348,22,0
Lunala SC+SB/M,220,34,0
Xerneas Geo+CC/M,433,38,0
Dialga (Origin) DB+ROT/IH,377,7,0
Reshiram DB+FuF/DM,394,26,0
Zamazenta (Crowned Shield) IF+CC/BB,355,7,0
Kyurem (Black) DT+FSh/FuB,376,38,0
Kyogre W+Av/OP,263,38,0
Zekrom DB+O/FuB,345,38,0
Marshadow SC+CC/IP,204,18,0
Reshiram (Shadow) DB+FuF/DM,486,22,0
Eternatus DT+DyC/Ft,333,38,0
Palkia (Shadow) DB+AT/DM,160,37,0
Lugia DT+A/Fl,309,11,0
Metagross (Shadow) SC+MM/Eq,375,26,0
Lugia (Shadow) DT+A/Fl,357,11,0
Garchomp (Shadow) DT+Tw/EP,298,26,0
Necrozma (Dawn Wings) SC+DP/MoG,402,7,0
Yveltal SkP+DP/ObW,363,7,0
Garchomp DT+Tw/EP,234,38,0
Ho-Oh I+BrB/SF,715,3,92
Zygarde (Complete Forme) DT+Cr/Eq,228,35,0
Meloetta (Aria) Cf+Psh/DG,243,38,0
Palkia DB+AT/FiB,242,6,0
Latios DB+AuS/LrP,279,30,0
Latios (Shadow) DB+AuS/LrP,351,18,0
Kyogre (Shadow) W+Av/OP,258,18,0
Necrozma (Dusk Mane) SC+DP/Stl,386,7,0
Gyarados (Shadow) DB+AT/Tw,311,22,0
Groudon DT+FiP/PrB,255,38,0
Gholdengo H+SB/FB,480,7,0
Mewtwo (Shadow) PC+Pst/SB,312,6,0
Florges FW+M/CW,357,15,0
Solgaleo FS+PsF/IH,416,27,0
Melmetal TS+DbI/DyP,575,0,32
Keldeo (Resolute) LK+SeS/AJ,239,18,0
Latias (Shadow) DB+AuS/MsB,284,30,0
Dialga DB+IH/DM,383,7,0
Dialga (Shadow) DB+IH/DM,366,30,0
Hydreigon (Shadow) DB+BrS/Fl,343,22,0
Jirachi Cf+DD/AuS,378,19,0
Mewtwo PC+Pst/SB,348,38,0
Togekiss Pk+DG/AuS,480,15,0
Annihilape (Shadow) C+RF/IP,262,26,0
Kyurem DB+G/DC,300,30,0
Primarina W+DV/HC,284,26,0
Latias DB+AuS/MsB,261,30,0
Tapu Lele A+Psh/NM,321,38,0
Dragonite (Shadow) DB+TP/SP,303,14,0
Goodra DB+AT/DM,244,30,0
Keldeo (Ordinary) LK+AJ/SSw,239,18,0
Tyranitar (Shadow) DB+BrS/SE,407,38,0
Sylveon FW+M/SB,414,31,0
Landorus (Therian) MS+SSt/SE,293,15,0
Gyarados DB+AT/Cr,280,38,0
Annihilape C+RF/IP,260,34,0
Groudon (Shadow) DT+FiP/PrB,274,38,0
Ho-Oh (Shadow) I+BrB/SF,669,3,72
Volcanion I+Sc/EP,427,30,0
Dragonite DB+TP/SP,486,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,318,34,0
Hydreigon DB+BrS/Fl,277,38,0
Heatran (Shadow) FS+MgS/EP,697,22,84
Raikou (Shadow) TS+WC/AuS,678,3,76
Rhyperior MSl+DR/RW,383,3,0
Baxcalibur DB+GlR/Av,387,22,0
