Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,124,1,0
Palkia (Origin) DB+AT/SpR,415,7,0
Metagross SC+MM/Eq,456,7,0
Kyurem (White) DB+FuF/IBu,385,7,0
Lunala SC+SB/M,365,13,0
Xerneas Geo+CC/M,269,31,0
Dialga (Origin) DB+ROT/IH,217,25,0
Reshiram DB+FuF/DM,179,66,0
Zamazenta (Crowned Shield) IF+CC/BB,378,25,0
Kyurem (Black) DT+FSh/FuB,369,1,0
Kyogre W+Av/OP,304,1,0
Zekrom DB+O/FuB,623,1,48
Marshadow SC+CC/IP,209,19,0
Reshiram (Shadow) DB+FuF/DM,114,36,0
Eternatus DT+DyC/Ft,652,1,59
Palkia (Shadow) DB+AT/DM,280,13,0
Lugia DT+A/Fl,364,20,0
Metagross (Shadow) SC+MM/Eq,171,7,0
Lugia (Shadow) DT+A/Fl,419,20,0
Garchomp (Shadow) DT+Tw/EP,688,19,73
Necrozma (Dawn Wings) SC+DP/MoG,413,13,0
Yveltal SkP+DP/ObW,477,14,0
Garchomp DT+Tw/EP,659,31,62
Ho-Oh I+BrB/SF,234,25,0
Zygarde (Complete Forme) DT+Cr/Eq,639,37,54
Meloetta (Aria) Cf+Psh/DG,380,19,0
Palkia DB+AT/FiB,271,25,0
Latios DB+AuS/LrP,389,25,0
Latios (Shadow) DB+AuS/LrP,313,54,0
Kyogre (Shadow) W+Av/OP,211,13,0
Necrozma (Dusk Mane) SC+DP/Stl,147,13,0
Gyarados (Shadow) DB+AT/Tw,536,8,14
Groudon DT+FiP/PrB,453,1,0
Gholdengo H+SB/FB,134,13,0
Mewtwo (Shadow) PC+Pst/SB,354,25,0
Florges FW+M/CW,440,19,0
Solgaleo FS+PsF/IH,367,1,0
Melmetal TS+DbI/DyP,155,25,0
Keldeo (Resolute) LK+SeS/AJ,194,19,0
Latias (Shadow) DB+AuS/MsB,392,25,0
Dialga DB+IH/DM,179,66,0
Dialga (Shadow) DB+IH/DM,222,13,0
Hydreigon (Shadow) DB+BrS/Fl,523,1,9
Jirachi Cf+DD/AuS,412,7,0
Mewtwo PC+Pst/SB,283,25,0
Togekiss Pk+DG/AuS,373,25,0
Annihilape (Shadow) C+RF/IP,490,7,0
Kyurem DB+G/DC,442,13,0
Primarina W+DV/HC,357,1,0
Latias DB+AuS/MsB,345,25,0
Tapu Lele A+Psh/NM,595,19,37
Dragonite (Shadow) DB+TP/SP,541,13,16
Goodra DB+AT/DM,489,13,0
Keldeo (Ordinary) LK+AJ/SSw,194,19,0
Tyranitar (Shadow) DB+BrS/SE,203,7,0
Sylveon FW+M/SB,456,37,0
Landorus (Therian) MS+SSt/SE,610,19,43
Gyarados DB+AT/Cr,484,26,0
Annihilape C+RF/IP,395,7,0
Groudon (Shadow) DT+FiP/PrB,402,25,0
Ho-Oh (Shadow) I+BrB/SF,273,25,0
Volcanion I+Sc/EP,427,1,0
Dragonite DB+TP/SP,595,25,37
Urshifu (Single Strike) SkP+DyP/Pbk,405,1,0
Hydreigon DB+BrS/Fl,600,1,39
Heatran (Shadow) FS+MgS/EP,130,13,0
Raikou (Shadow) TS+WC/AuS,311,19,0
Rhyperior MSl+DR/RW,298,25,0
Baxcalibur DB+GlR/Av,317,31,0
Giratina (Origin) DT+SB/OW,470,19,0
Urshifu (Rapid Strike) W+AJ/DyP,350,1,0
Zapdos (Shadow) TS+DrlP/HW,473,25,0
Rhyperior (Shadow) MSl+DR/RW,266,7,0
Enamorus (Therian) FW+MF/M,411,37,0
Giratina (Altered) (Shadow) DB+AP/DC,450,13,0
Raikou TS+AuS/WC,266,19,0
Tyranitar DB+BrS/SE,203,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,295,7,0
Salamence (Shadow) DT+Fl/BrS,675,7,68
Heatran FS+MgS/EP,510,1,4
Mewtwo (Armored) Cf+Pst/DyP,330,19,0
Zapdos TS+DrlP/Tb,587,2,34
Kartana FC+LB/SSw,337,19,0
Golisopod FC+AJ/XS,378,20,0
Victini Cf+VC/Psh,412,7,0
Zacian (Hero) QA+WC/PR,433,19,0
Giratina (Altered) DB+DC/AP,468,2,0
Hippowdon SdA+WBR/EP,597,13,38
Dondozo W+S/O,412,20,0
Tapu Bulu BS+GK/NM,708,7,81
Hippowdon (Shadow) SdA+WBR/EP,561,1,24
Conkeldurr FPm+DyP/BrS,240,7,0
Tapu Fini WG+S/NM,414,37,0
Zamazenta (Hero) IF+CC/Cr,450,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,664,7,64
Rayquaza DT+BkS/DrA,623,13,48
Kommo-o DT+ClS/UH,365,25,0
Landorus (Incarnate) MS+EP/RS,711,19,82
Genesect (Chill) FC+MgB/TBC,395,7,0
Avalugg (Hisuian) PS+RS/IW,394,7,0
Milotic W+AT/Wr,453,8,0
Cobalion DK+SSw/SE,414,7,0
Mamoswine (Shadow) PS+HH/ISp,646,1,57
Kingambit MSo+FoP/IH,420,7,0
Swampert MS+HC/Eq,477,25,0
Zeraora VS+PF/WC,505,1,2
Genesect (Shock) FC+MgB/TBS,395,7,0
Salamence DT+Fl/BrS,698,13,77
Skeledirge I+TSo/SB,463,1,0
Mamoswine PS+ISp/HH,657,13,61
Virizion DK+LB/SSw,369,37,0
Enamorus (Incarnate) FW+Fl/DG,685,25,72
Zygarde (50% Forme) DT+Cr/Eq,664,1,64
Blacephalon I+MdB/SB,114,30,0
Mew SC+Psh/WC,422,31,0
Terrakion DK+SSw/RS,228,19,0
Swampert (Shadow) MS+HC/Eq,752,1,98
Milotic (Shadow) W+AT/Wr,412,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,13,82
Ursaluna (Shadow) Tk+Sw/HH,677,7,69
Regidrago DB+DrE/VG,731,1,90
Tapu Koko VS+Tb/NM,657,1,61
Thundurus (Therian) VS+WbS/FB,444,19,0
Ursaluna Tk+Sw/HH,564,25,25
Sneasler (Shadow) SC+CC/XS,174,36,0
Xurkitree TS+D/DG,719,1,85
Articuno PS+IW/Hu,456,38,0
Genesect (Burn) FC+MgB/TBB,199,25,0
Gigalith (Shadow) LO+MeB/SP,278,19,0
Armarouge I+Psh/HW,247,25,0
Genesect FC+MgB/TBN,395,7,0
Magnezone (Shadow) VS+WC/MrS,242,25,0
Avalugg IF+Av/BS,561,2,24
Cetitan PS+Av/SP,425,31,0
Celebi Cf+AuS/LfS,383,37,0
Gallade (Shadow) PC+CC/LB,259,60,0
Necrozma SC+DP/O,451,19,0
Machamp (Shadow) KC+CrC/SE,357,13,0
Gallade PC+CC/LB,321,19,0
Genesect (Douse) FC+MgB/TBD,395,7,0
Moltres (Galarian) SkP+AP/Pbk,577,14,30
Zapdos (Galarian) LK+Fl/BrB,454,37,0
Golurk (Shadow) A+ShP/EP,597,31,38
Chesnaught (Shadow) LK+SP/FP,366,66,0
Articuno (Shadow) PS+IW/Hu,462,14,0
Gigalith LO+SP/MeB,258,25,0
Moltres WA+Fl/HW,330,37,0
Regirock LO+SE/FB,398,1,0
Empoleon MSo+HC/DrlP,497,25,0
Quaquaval LK+CC/HC,264,25,0
Empoleon (Shadow) MSo+HC/DrlP,193,25,0
Entei FS+FmC/ScS,441,1,0
Excadrill (Shadow) MS+DR/RS,348,25,0
Feraligatr SC+HC/IB,455,31,0
Zarude VW+DP/EB,520,20,8
Feraligatr (Shadow) SC+HC/IB,471,19,0
Ceruledge I+SB/HW,182,19,0
Cresselia Cf+M/GK,567,2,26
Heracross FC+UH/RT,316,25,0
Machamp KC+CrC/RS,311,19,0
Aurorus (Shadow) PS+WBI/MeB,551,1,20
Haxorus (Shadow) DT+NS/DC,644,19,56
Chandelure (Shadow) I+SB/EB,211,7,0
Grimmsnarl SkP+FoP/PR,672,1,67
Buzzwole C+SP/Lu,237,13,0
Chandelure I+SB/EB,211,19,0
Moltres (Shadow) WA+Fl/HW,416,37,0
Nihilego PJ+PG/SlB,561,1,24
Snorlax (Shadow) L+BS/SP,451,37,0
Walrein PS+ISp/Eq,523,2,9
Excadrill MS+DR/RS,309,25,0
Regirock (Shadow) LO+SE/FB,444,1,0
Walrein (Shadow) PS+ISp/Eq,605,2,41
Golurk A+ShP/EP,667,1,65
Electivire (Shadow) TS+WC/IP,646,25,57
Pangoro KC+CC/NS,329,19,0
Scizor (Shadow) BP+NS/TBl,515,1,6
Snorlax L+BS/SP,489,14,0
Typhlosion (Hisuian) H+SB/FiP,204,25,0
Dhelmise SC+SB/BrS,675,1,68
Entei (Shadow) FS+FmC/ScS,217,13,0
Suicune IF+Sc/IB,574,2,29
Magnezone VS+WC/MrS,543,1,17
Torterra (Shadow) MSl+FP/ST,677,13,69
Haxorus DT+NS/DC,646,31,57
Delphox (Shadow) FS+Psh/BB,243,7,0
Thundurus (Incarnate) TS+Cr/T,675,31,68
Hoopa A+SB/P,582,1,32
Charizard DB+BB/AC,383,31,0
Cresselia (Shadow) Cf+M/GK,452,2,0
Lapras Psy+SpA/IB,365,2,0
Torterra MSl+FP/ST,703,25,79
Dragapult DT+SB/O,634,1,52
Vaporeon WG+AT/LR,453,2,0
Sneasler SC+CC/AA,858,1,139
Delphox FS+Psh/BB,219,7,0
Sinistcha A+SB/EB,685,1,72
Hariyama (Shadow) FPm+UH/HS,328,13,0
Sirfetch'd FC+CC/LB,403,31,0
Decidueye (Hisuian) PC+AuS/TBl,402,19,0
Ursaring (Shadow) SC+CC/Sw,422,25,0
Scizor BP+NS/TBl,458,7,0
Hydrapple DT+SeB/O,672,31,67
Lapras (Shadow) Psy+SpA/IB,451,2,0
Suicune (Shadow) IF+Sc/IB,523,32,9
Gogoat VW+LB/BkB,610,2,43
Magmortar (Shadow) KC+FiP/Tb,314,19,0
Chesnaught LK+SP/FP,375,25,0
Charizard (Shadow) DB+BB/DC,333,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,7,0
Arcanine FF+WC/PsF,657,1,61
Electivire TS+WC/IP,439,25,0
Typhlosion (Shadow) I+BB/TP,270,7,0
Vikavolt (Shadow) VS+D/XS,458,25,0
Kingdra (Shadow) DB+S/Sw,595,1,37
Passimian C+CC/BrS,248,7,0
Kingdra DB+S/Sw,623,13,48
Bewear (Shadow) SC+SP/St,365,25,0
Darmanitan (Standard) I+RS/Ov,259,7,0
Mudsdale MSl+BS/Eq,636,1,53
Gourgeist (Super) H+SB/FoP,582,13,32
Pinsir (Shadow) FC+CC/XS,672,1,67
Decidueye A+FP/SSh,659,1,62
Guzzlord DT+BrS/DC,695,13,76
Typhlosion I+BB/TP,226,7,0
Regice LO+T/Eq,383,14,0
Vikavolt VS+D/XS,567,1,26
Aurorus PS+WBI/Tb,634,2,52
Donphan MSl+BS/Eq,636,1,53
Donphan (Shadow) MSl+BS/Eq,559,31,23
Hariyama FPm+UH/HS,468,1,0
Aggron (Shadow) DT+T/RT,649,1,58
Krookodile MSl+Cr/ST,701,1,78
Registeel LO+FC/FB,369,13,0
Cinderace FS+BB/PB,226,7,0
Darkrai (Shadow) Sn+SB/DP,654,1,60
Emboar (Shadow) E+BB/RS,97,36,0
Articuno (Galarian) PC+AP/BrB,419,37,0
Regigigas HPI+CrG/T,595,2,37
Samurott (Hisuian) FC+SSw/IW,454,19,0
Samurott (Shadow) FC+HC/RSh,291,25,0
Gardevoir (Shadow) Ch+SB/TAx,582,1,32
Roserade PSt+WBF/LfS,577,25,30
Aggron DT+T/RT,706,1,80
Escavalier BBi+DR/Mh,559,25,23
Sandaconda MSl+EP/Wr,701,1,78
Centiskorch E+HW/Cr,233,25,0
Darkrai Sn+DP/FB,292,13,0
Samurott FC+HC/RSh,440,25,0
Beartic PS+IP/Li,644,2,56
Aerodactyl (Shadow) DB+RS/EP,577,25,30
Cursola A+NSh/PG,670,1,66
Escavalier (Shadow) BBi+DR/Mh,502,7,1
Magmortar KC+FiP/Tb,262,19,0
Incineroar Sn+BB/DkL,608,1,42
Seismitoad MS+EP/IW,644,19,56
Alakazam (Shadow) PC+FiP/SB,485,19,0
Gourgeist (Large) H+SB/FoP,670,7,66
Tauros (Aqua) DK+AJ/TBl,439,31,0
Emboar E+BB/RS,265,25,0
Overqwil PSt+AT/SB,765,1,103
Ursaring SC+CC/Sw,786,1,111
Ampharos VS+BrS/TP,654,1,60
Venusaur (Shadow) VW+FP/Sl,693,25,75
Drampa DB+Sw/Fl,621,31,47
Tangrowth VW+PW/RS,525,2,10
Throh (Shadow) LK+BkB/BS,500,7,0
Volcarona FS+Ov/Hu,216,13,0
Bewear SC+SP/St,326,25,0
Polteageist H+SB/DP,682,1,71
Tangrowth (Shadow) VW+PW/RS,659,1,62
Ampharos (Shadow) VS+BrS/TP,587,1,34
Regice (Shadow) LO+T/Eq,479,14,0
Tornadus (Therian) G+BwS/HW,597,2,38
Espeon Cf+PsF/SB,636,1,53
Throh LK+BkB/BS,482,31,0
Hoopa (Unbound) Cf+SB/DP,577,1,30
Golem (Alolan) (Shadow) VS+WC/SE,502,1,1
Venusaur VW+FP/Sl,659,1,62
Bellibolt SkP+D/PbC,634,19,52
Celesteela AS+BS/Bd,618,8,46
Golem (Alolan) VS+WC/SE,585,1,33
Garganacl MS+RT/RB,480,2,0
Barbaracle FC+CrC/SE,621,1,47
Gliscor (Shadow) SdA+NS/Acr,853,7,137
Pinsir FC+CC/XS,389,31,0
Aerodactyl DB+RS/EP,662,1,63
Rillaboom RL+DrB/EP,662,2,63
Shaymin (Sky) ML+EB/GK,708,19,81
Slowbro Cf+S/DrP,466,14,0
Toedscruel MSl+EP/Wr,824,19,126
Gardevoir Ch+SB/TAx,652,1,59
Poliwrath C+Sc/IW,438,31,0
Registeel (Shadow) LO+FC/FB,459,13,0
Tauros (Blaze) DK+FmC/TBl,636,1,53
Tauros (Combat) DK+CC/TBl,528,7,11
Tyrantrum (Shadow) DT+MeB/RT,341,7,0
Alakazam PC+FiP/SB,708,1,81
Stakataka RTh+SE/Bd,139,25,0
Dudunsparce RO+DR/BS,554,2,21
Flareon E+SP/HW,315,19,0
Archeops (Shadow) WA+AP/Cr,595,13,37
Slowbro (Shadow) Cf+S/DrP,518,2,7
Cryogonal IS+TAx/NS,726,2,88
Weavile (Shadow) Sn+Av/FB,308,13,0
Duraludon DT+DC/FC,520,1,8
Exeggutor (Alolan) DT+SeB/DM,801,13,117
Poliwrath (Shadow) C+Sc/IW,456,19,0
Blastoise RO+HC/IB,408,31,0
Corviknight (Shadow) SdA+AC/IH,414,13,0
Steelix (Shadow) DT+Eq/PsF,724,1,87
Corviknight SdA+AC/IH,533,8,13
Tentacruel Ac+Sc/Pbk,618,19,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,1,108
Darmanitan (Galarian) IF+Av/SP,595,7,37
Gliscor WA+NS/Acr,731,19,90
Tsareena ML+TAx/HJK,579,1,31
Leafeon QA+LB/LR,672,1,67
Weavile Sn+Av/FB,490,13,0
Blastoise (Shadow) RO+HC/IB,497,31,0
Exeggutor (Shadow) Cf+SeB/P,667,19,65
Slowking (Galarian) H+Psh/SB,814,1,122
Tentacruel (Shadow) PSt+Sc/Pbk,775,1,107
Tyrantrum DT+MeB/RT,382,25,0
Mesprit Cf+Sw/FS,491,31,0
Diancie RTh+RS/M,572,1,28
Pyroar I+FmC/DP,543,1,17
Revavroom MSo+GB/Ov,525,1,10
Stonjourner RTh+RS/St,518,1,7
Steelix DT+Eq/PsF,708,25,81
Archeops WA+AP/Cr,636,25,53
Coalossal FS+RS/FmC,682,1,71
Obstagoon (Shadow) C+NS/CrC,615,7,45
