Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,347,20,0
Zacian (Crowned Sword) MC+CC/BB,647,30,69
Zygarde (Complete Forme) DT+Cr/Bd,255,5,0
Metagross SC+MM/Eq,325,0,0
Kyurem (White) DB+FuF/IBu,493,20,0
Xerneas Geo+CC/M,730,20,108
Kyogre W+Av/OP,326,0,0
Dialga (Origin) DB+ROT/IH,407,5,0
Reshiram DB+FuF/DM,315,0,0
Ursaluna Scr+IP/HH,351,30,0
Eternatus DT+DyC/Ft,432,10,0
Reshiram (Shadow) DB+FuF/DM,176,5,0
Kyurem (Black) DT+FSh/FuB,681,30,85
Lugia DT+A/EP,423,10,0
Lunala SC+SB/M,292,0,0
Zamazenta (Crowned Shield) IF+CC/BB,645,20,68
Ursaluna (Shadow) Scr+IP/HH,346,0,0
Necrozma (Dawn Wings) SC+DP/MoG,338,0,0
Marshadow SC+CC/IP,512,0,6
Zekrom DB+O/FuB,353,0,0
Necrozma (Dusk Mane) SC+DP/Stl,444,30,0
Lugia (Shadow) DT+A/EP,378,5,0
Palkia (Shadow) DB+AT/DM,415,20,0
Ho-Oh I+BrB/SF,192,10,0
Garchomp (Shadow) DT+Tw/EP,359,20,0
Groudon DT+FiP/PrB,182,5,0
Metagross (Shadow) SC+MM/Eq,395,0,0
Melmetal TS+DbI/DyP,480,5,0
Keldeo (Resolute) LK+SeS/AJ,538,0,18
Garchomp DT+Tw/EP,316,30,0
Gyarados (Shadow) DB+AT/Tw,615,20,54
Kyogre (Shadow) W+Av/OP,201,15,0
Palkia DB+AT/FiB,184,25,0
Rillaboom Scr+DrB/EP,662,20,76
Keldeo (Ordinary) LK+AJ/SSw,538,0,18
Latios (Shadow) DB+AuS/LrP,418,20,0
Yveltal SkP+DP/ObW,319,0,0
Giratina (Altered) (Shadow) DB+DC/SS,290,30,0
Florges FW+M/CW,732,5,109
Landorus (Therian) MS+SSt/SE,353,10,0
Solgaleo FS+PsF/IH,500,0,0
Dialga (Shadow) DB+IH/DM,675,5,82
Meloetta (Aria) Cf+Psh/DG,732,0,109
Dialga DB+IH/DM,421,5,0
Primarina W+M/HC,389,30,0
Kyurem DB+G/DC,726,5,106
Gholdengo H+SB/FB,500,30,0
Dragonite (Shadow) DB+TP/SP,428,30,0
Latios DB+AuS/LrP,506,0,3
Giratina (Altered) DB+DC/SS,245,30,0
Mewtwo (Shadow) PC+Pst/SB,568,20,32
Groudon (Shadow) DT+FiP/PrB,222,5,0
Hydreigon (Shadow) DB+BrS/Fl,407,10,0
Ho-Oh (Shadow) I+BrB/SF,229,10,0
Goodra DB+AT/DM,617,0,55
Latias (Shadow) DB+AuS/MsB,415,50,0
Gyarados DB+AT/Cr,430,20,0
Togekiss Pk+DG/AuS,801,10,141
Tapu Lele A+Psh/NM,707,0,97
Enamorus (Therian) FW+MF/M,769,20,126
Jirachi Cf+DD/AuS,679,15,84
Latias DB+AuS/MsB,611,0,52
Tyranitar (Shadow) DB+BrS/SE,490,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,36
Mewtwo PC+Pst/SB,445,30,0
Dragonite DB+TP/SP,645,0,68
Sylveon FW+DK/SB,722,20,104
Rhyperior (Shadow) MSl+DR/RW,466,0,0
Rhyperior MSl+DR/RW,408,20,0
Genesect (Shock) FC+MgB/TBS,662,0,76
Heatran (Shadow) FS+MgS/EP,191,5,0
Genesect (Chill) FC+MgB/TBC,743,0,114
Raikou (Shadow) TS+WC/AuS,325,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,370,0,0
Baxcalibur DB+GlR/Av,820,0,150
Salamence (Shadow) DT+BrS/Fl,278,25,0
Darkrai (Shadow) SkP+FoP/SB,140,40,0
Kingambit LK+FoP/IH,353,10,0
Snorlax (Shadow) Psy+BS/Eq,621,5,57
Hydreigon DB+BrS/Fl,378,40,0
Volcanion I+Sc/EP,177,25,0
Urshifu (Rapid Strike) W+AJ/DyP,666,0,78
Tyranitar DB+BrS/SE,495,5,0
Golisopod FC+AJ/XS,561,20,29
Raikou TS+AuS/WC,611,20,52
Heatran FS+MgS/EP,247,35,0
Zapdos TS+DrlP/Tb,494,10,0
Zapdos (Shadow) TS+DrlP/HW,330,25,0
Hippowdon (Shadow) SdA+WBR/EP,481,0,0
Snorlax Psy+BS/Eq,602,0,48
Annihilape (Shadow) C+RF/IP,594,0,44
Zamazenta (Hero) IF+CC/Cr,675,0,82
Annihilape C+RF/IP,653,0,72
Mamoswine (Shadow) PS+HH/ISp,517,0,8
Genesect (Burn) FC+MgB/TBB,534,0,16
Zacian (Hero) QA+WC/PR,799,30,140
Kommo-o DT+ClS/UH,628,10,60
Landorus (Incarnate) MS+EP/RS,461,0,0
Kartana FC+LB/SSw,769,5,126
Victini Cf+VC/Psh,253,30,0
Genesect (Douse) FC+MgB/TBD,662,0,76
Landorus (Incarnate) (Shadow) MS+EP/RS,461,0,0
Rayquaza DT+BkS/DrA,547,10,22
Swampert MS+HC/Eq,378,0,0
Hippowdon SdA+WBR/EP,392,30,0
Mamoswine PS+ISp/HH,600,0,47
Dondozo W+S/O,525,25,12
Zeraora VS+PF/DyP,547,10,22
Giratina (Origin) DT+SB/OW,272,30,0
Conkeldurr FPm+DyP/BrS,651,0,71
Mewtwo (Armored) Cf+Pst/DyP,685,0,87
Tapu Bulu BS+GK/NM,844,0,161
Zarude Bi+DP/EB,423,20,0
Salamence DT+BrS/Fl,529,5,14
Genesect FC+MgB/TBN,743,0,114
Avalugg Bi+IW/Eq,591,20,43
Cobalion DK+SSw/SE,675,10,82
Swampert (Shadow) MS+HC/Eq,276,0,0
Virizion DK+LB/SSw,705,0,96
Tapu Fini WG+S/NM,683,0,86
Chesnaught (Shadow) LK+SP/FP,709,25,98
Zapdos (Galarian) LK+Fl/BrB,741,0,113
Zygarde (50% Forme) DT+Cr/Eq,359,5,0
Avalugg (Hisuian) PS+RS/IW,852,20,165
Sneasler (Shadow) SC+CC/XS,747,5,116
Articuno PS+IW/Hu,794,40,138
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Thundurus (Therian) VS+WbS/FB,504,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,0,20
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,502,5,1
Darkrai SkP+FoP/SB,429,0,0
Moltres WA+Fl/HW,395,0,0
Skeledirge I+TSo/SB,359,0,0
Cresselia PC+M/GK,769,30,126
Gigalith (Shadow) LO+MeB/SP,794,0,138
Regidrago DB+DrE/VG,675,0,82
Quaquaval LK+CC/HC,542,0,20
Necrozma SC+DP/IH,423,30,0
