Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,244,10,0
Articuno (Shadow) PS+IW/Hu,131,10,0
Gigalith LO+SP/MeB,775,100,123
Moltres WA+Fl/HW,683,0,82
Regirock LO+SE/FB,569,0,31
Empoleon MSo+HC/DrlP,775,100,123
Quaquaval LK+CC/HC,370,10,0
Empoleon (Shadow) MSo+HC/DrlP,753,90,113
Entei FS+FmC/ScS,816,100,141
Excadrill (Shadow) MS+DR/RS,860,80,161
Feraligatr SC+HC/IB,314,0,0
Zarude VW+DP/EB,163,20,0
Feraligatr (Shadow) SC+HC/IB,370,0,0
Ceruledge I+SB/HW,849,50,156
Cresselia Cf+M/GK,471,0,0
Heracross FC+UH/RT,284,20,0
Machamp KC+CrC/RS,389,20,0
Aurorus (Shadow) PS+WBI/MeB,713,100,95
Haxorus (Shadow) DT+NS/DC,576,10,34
Chandelure (Shadow) I+SB/EB,883,70,171
Grimmsnarl SkP+FoP/PR,538,80,17
Buzzwole C+SP/Lu,368,10,0
Chandelure I+SB/EB,872,80,166
Moltres (Shadow) WA+Fl/HW,661,0,72
Nihilego PJ+PG/SlB,910,90,183
Snorlax (Shadow) L+BS/SP,340,40,0
Walrein PS+ISp/Eq,339,20,0
Excadrill MS+DR/RS,603,90,46
Regirock (Shadow) LO+SE/FB,789,80,129
Walrein (Shadow) PS+ISp/Eq,330,0,0
Golurk A+ShP/EP,429,20,0
Electivire (Shadow) TS+WC/IP,955,70,203
Pangoro KC+CC/NS,329,10,0
Scizor (Shadow) BP+NS/TBl,449,50,0
Snorlax L+BS/SP,652,0,68
Typhlosion (Hisuian) H+SB/FiP,885,90,172
Dhelmise SC+SB/BrS,363,40,0
Entei (Shadow) FS+FmC/ScS,818,100,142
Suicune IF+Sc/IB,582,0,37
Magnezone VS+WC/MrS,825,10,145
Torterra (Shadow) MSl+FP/ST,260,10,0
Haxorus DT+NS/DC,475,30,0
Delphox (Shadow) FS+Psh/BB,872,80,166
Thundurus (Incarnate) TS+Cr/T,609,0,49
Hoopa A+SB/P,587,0,39
Charizard DB+BB/AC,551,0,23
Cresselia (Shadow) Cf+M/GK,674,0,78
Lapras Psy+SpA/IB,322,30,0
Torterra MSl+FP/ST,221,30,0
Dragapult DT+SB/O,429,30,0
Vaporeon WG+AT/LR,267,50,0
Sneasler SC+CC/AA,834,90,149
Delphox FS+Psh/BB,854,50,158
Sinistcha A+SB/EB,401,0,0
Hariyama (Shadow) FPm+UH/HS,359,0,0
Sirfetch'd FC+CC/LB,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,222,10,0
Ursaring (Shadow) SC+CC/Sw,659,20,71
Scizor BP+NS/TBl,426,10,0
Hydrapple DT+SeB/O,238,40,0
Lapras (Shadow) Psy+SpA/IB,318,10,0
Suicune (Shadow) IF+Sc/IB,524,0,11
Gogoat VW+LB/BkB,176,0,0
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Chesnaught LK+SP/FP,214,10,0
Charizard (Shadow) DB+BB/DC,524,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,769,100,120
Electivire TS+WC/IP,941,90,197
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,885,100,172
Kingdra (Shadow) DB+S/Sw,402,0,0
Passimian C+CC/BrS,360,20,0
Kingdra DB+S/Sw,341,0,0
Bewear (Shadow) SC+SP/St,372,10,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,520,0,9
Gourgeist (Super) H+SB/FoP,639,0,62
Pinsir (Shadow) FC+CC/XS,338,10,0
Decidueye A+FP/SSh,315,30,0
Guzzlord DT+BrS/DC,614,0,51
Typhlosion I+BB/TP,863,90,162
Regice LO+T/Eq,627,0,57
Vikavolt VS+D/XS,737,80,106
Aurorus PS+WBI/Tb,542,100,19
Donphan MSl+BS/Eq,520,0,9
Donphan (Shadow) MSl+BS/Eq,411,20,0
Hariyama FPm+UH/HS,409,30,0
Aggron (Shadow) DT+T/RT,789,70,129
Krookodile MSl+Cr/ST,368,20,0
Registeel LO+FC/FB,665,0,74
Cinderace FS+BB/PB,872,90,166
Darkrai (Shadow) Sn+SB/DP,567,70,30
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,605,0,47
Regigigas HPI+CrG/T,524,0,11
Samurott (Hisuian) FC+SSw/IW,456,30,0
Samurott (Shadow) FC+HC/RSh,376,0,0
Gardevoir (Shadow) Ch+SB/TAx,607,100,48
Roserade PSt+WBF/LfS,355,0,0
Aggron DT+T/RT,804,30,136
Escavalier BBi+DR/Mh,461,30,0
Sandaconda MSl+EP/Wr,406,40,0
Centiskorch E+HW/Cr,609,0,49
Darkrai Sn+DP/FB,496,40,0
Samurott FC+HC/RSh,306,0,0
Beartic PS+IP/Li,365,0,0
Aerodactyl (Shadow) DB+RS/EP,354,20,0
Cursola A+NSh/PG,704,100,91
Escavalier (Shadow) BBi+DR/Mh,614,100,51
Magmortar KC+FiP/Tb,807,90,137
Incineroar Sn+BB/DkL,894,100,176
Seismitoad MS+EP/IW,556,0,25
Alakazam (Shadow) PC+FiP/SB,834,90,149
Gourgeist (Large) H+SB/FoP,641,0,63
Tauros (Aqua) DK+AJ/TBl,375,20,0
Emboar E+BB/RS,914,90,185
Overqwil PSt+AT/SB,699,100,89
Ursaring SC+CC/Sw,494,40,0
Ampharos VS+BrS/TP,928,100,191
Venusaur (Shadow) VW+FP/Sl,383,0,0
Drampa DB+Sw/Fl,612,80,50
Tangrowth VW+PW/RS,213,20,0
Throh (Shadow) LK+BkB/BS,350,10,0
Volcarona FS+Ov/Hu,726,0,101
Bewear SC+SP/St,699,0,89
Polteageist H+SB/DP,780,80,125
Tangrowth (Shadow) VW+PW/RS,251,10,0
Ampharos (Shadow) VS+BrS/TP,914,40,185
Regice (Shadow) LO+T/Eq,578,0,35
Tornadus (Therian) G+BwS/HW,663,0,73
Espeon Cf+PsF/SB,449,10,0
Throh LK+BkB/BS,398,40,0
Hoopa (Unbound) Cf+SB/DP,547,50,21
Golem (Alolan) (Shadow) VS+WC/SE,800,60,134
Venusaur VW+FP/Sl,357,10,0
Bellibolt SkP+D/PbC,766,100,119
Celesteela AS+BS/Bd,760,0,116
Golem (Alolan) VS+WC/SE,834,70,149
Garganacl MS+RT/RB,630,0,58
Barbaracle FC+CrC/SE,614,100,51
Gliscor (Shadow) SdA+NS/Acr,219,40,0
Pinsir FC+CC/XS,265,10,0
Aerodactyl DB+RS/EP,308,30,0
Rillaboom RL+DrB/EP,121,10,0
Shaymin (Sky) ML+EB/GK,62,30,0
Slowbro Cf+S/DrP,335,20,0
Toedscruel MSl+EP/Wr,290,40,0
Gardevoir Ch+SB/TAx,551,40,23
Poliwrath C+Sc/IW,524,0,11
Registeel (Shadow) LO+FC/FB,636,100,61
Tauros (Blaze) DK+FmC/TBl,771,100,121
Tauros (Combat) DK+CC/TBl,408,30,0
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Alakazam PC+FiP/SB,827,100,146
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,587,0,39
Flareon E+SP/HW,928,80,191
Archeops (Shadow) WA+AP/Cr,565,50,29
Slowbro (Shadow) Cf+S/DrP,386,20,0
Cryogonal IS+TAx/NS,383,30,0
Weavile (Shadow) Sn+Av/FB,874,100,167
Duraludon DT+DC/FC,836,90,150
Exeggutor (Alolan) DT+SeB/DM,237,0,0
Poliwrath (Shadow) C+Sc/IW,411,30,0
Blastoise RO+HC/IB,582,0,37
Corviknight (Shadow) SdA+AC/IH,494,0,0
Steelix (Shadow) DT+Eq/PsF,867,100,164
Corviknight SdA+AC/IH,623,0,55
Tentacruel Ac+Sc/Pbk,928,100,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,0,0
Darmanitan (Galarian) IF+Av/SP,435,50,0
Gliscor WA+NS/Acr,630,30,58
Tsareena ML+TAx/HJK,200,40,0
Leafeon QA+LB/LR,248,20,0
Weavile Sn+Av/FB,553,80,24
Blastoise (Shadow) RO+HC/IB,464,30,0
Exeggutor (Shadow) Cf+SeB/P,373,30,0
Slowking (Galarian) H+Psh/SB,894,100,176
Tentacruel (Shadow) PSt+Sc/Pbk,941,40,197
Tyrantrum DT+MeB/RT,697,0,88
Mesprit Cf+Sw/FS,625,0,56
Diancie RTh+RS/M,854,100,158
Pyroar I+FmC/DP,863,90,162
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,760,100,116
Steelix DT+Eq/PsF,591,80,41
Archeops WA+AP/Cr,643,0,64
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,415,30,0
Armaldo (Shadow) FC+RB/CP,623,100,55
Glaceon IS+Av/WP,556,0,25
Kleavor QA+XS/SE,724,80,100
Muk PJ+TP/DP,894,100,176
Regigigas (Shadow) HPI+CrG/T,368,30,0
Mr. Rime Cf+IP/TAx,424,20,0
Kangaskhan LK+BkB/Cr,442,40,0
Exeggutor Cf+SeB/P,306,30,0
Oinkologne MSl+BS/TBl,427,40,0
Muk (Shadow) PJ+TP/DP,910,40,183
Relicanth WG+AT/AP,538,100,17
Arboliva ML+EP/EB,190,40,0
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,639,100,62
Slowking Cf+S/Sc,438,40,0
Omastar (Shadow) MS+RS/RB,672,80,77
Stoutland SdA+WC/Cr,600,0,45
Oranguru Cf+BrS/TBl,389,30,0
Lickilicky RO+BS/SB,659,0,71
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,90,186
Oinkologne (Female) MSl+BS/TBl,383,40,0
Muk (Alolan) PJ+DP/SW,894,100,176
Uxie Cf+Sw/FS,706,0,92
Azelf Cf+Sw/FS,672,100,77
Rhydon (Shadow) MSl+SE/Eq,594,40,42
Porygon-Z LO+TA/Bl,446,30,0
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,464,30,0
Obstagoon C+NS/Ob,506,0,3
Vanilluxe A+Av/FC,733,30,104
Armaldo FC+RB/CP,634,40,60
Wyrdeer Cf+WC/St,616,50,52
Druddigon DT+NS/RT,614,40,51
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,695,100,87
Porygon-Z (Shadow) LO+TA/Bl,742,30,108
Bisharp Sn+DP/XS,751,80,112
Bouffalant MS+St/Eq,520,0,9
Muk (Alolan) (Shadow) PJ+DP/SW,910,40,183
Slowking (Shadow) Cf+S/P,659,40,71
Luxray Sn+WC/PsF,764,90,118
Carracosta (Shadow) RTh+Li/BS,852,90,157
Golem MSl+Eq/SE,605,0,47
Reuniclus Ch+Psh/SB,692,0,86
Reuniclus (Shadow) Ch+Psh/SB,699,80,89
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,730,0,103
Golem (Shadow) MSl+Eq/SE,656,90,70
Carracosta WG+Li/BS,558,100,26
Klinklang MSo+MrS/FC,807,90,137
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,683,0,82
Yanmega WA+AA/AP,766,0,119
Braviary AS+CC/BrB,793,0,131
Porygon2 (Shadow) LO+TA/ZC,618,40,53
Blissey ZH+WC/DG,733,0,104
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,793,0,131
Umbreon Sn+FoP/LR,677,0,79
Deoxys (Defense) C+PB/RS,654,0,69
Crobat AS+AC/SB,827,0,146
Musharna CB+Psh/DG,813,0,140
Noivern AS+HW/Hu,827,0,146
Braviary (Hisuian) AS+BrB/Fl,827,0,146
Noivern (Shadow) AS+HW/Hu,793,0,131
Tornadus (Incarnate) AS+Hu/DP,760,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,0,101
Slaking Y+BS/Eq,558,0,26
Slaking (Shadow) Y+BS/Eq,973,0,211
Deoxys (Speed) CB+PB/Sw,941,80,197
Shaymin (Land) ZH+GK/SFl,782,0,126
