Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,269,15,0
Heatran (Shadow) FS+MgS/EP,768,5,104
Raikou (Shadow) TS+WC/AuS,271,20,0
Rhyperior MSl+DR/RW,788,100,112
Baxcalibur DB+GlR/Av,339,15,0
Giratina (Origin) DT+SB/OW,227,35,0
Urshifu (Rapid Strike) W+AJ/DyP,373,10,0
Zapdos (Shadow) TS+DrlP/HW,330,0,0
Rhyperior (Shadow) MSl+DR/RW,750,90,97
Enamorus (Therian) FW+MF/M,525,0,10
Giratina (Altered) (Shadow) DB+AP/DC,227,35,0
Raikou TS+AuS/WC,223,20,0
Tyranitar DB+BrS/SE,510,5,4
Conkeldurr (Shadow) FPm+DyP/BrS,348,40,0
Salamence (Shadow) DT+Fl/BrS,211,30,0
Heatran FS+MgS/EP,796,5,115
Mewtwo (Armored) Cf+Pst/DyP,466,15,0
Zapdos TS+DrlP/Tb,247,30,0
Kartana FC+LB/SSw,217,20,0
Golisopod FC+AJ/XS,277,25,0
Victini Cf+VC/Psh,726,5,88
Zacian (Hero) QA+WC/PR,485,15,0
Giratina (Altered) DB+DC/AP,153,0,0
Hippowdon SdA+WBR/EP,657,5,61
Dondozo W+S/O,381,25,0
Tapu Bulu BS+GK/NM,261,5,0
Hippowdon (Shadow) SdA+WBR/EP,623,5,48
Conkeldurr FPm+DyP/BrS,420,5,0
Tapu Fini WG+S/NM,559,0,23
Zamazenta (Hero) IF+CC/Cr,768,0,104
Landorus (Incarnate) (Shadow) MS+EP/RS,840,100,132
Rayquaza DT+BkS/DrA,298,5,0
Kommo-o DT+ClS/UH,256,15,0
Landorus (Incarnate) MS+EP/RS,641,95,55
Genesect (Chill) FC+MgB/TBC,592,25,36
Avalugg (Hisuian) PS+RS/IW,713,15,83
Milotic W+AT/Wr,335,20,0
Cobalion DK+SSw/SE,577,0,30
Mamoswine (Shadow) PS+HH/ISp,860,100,140
Kingambit MSo+FoP/IH,556,0,22
Swampert MS+HC/Eq,502,0,1
Zeraora VS+PF/WC,277,30,0
Genesect (Shock) FC+MgB/TBS,481,15,0
Salamence DT+Fl/BrS,301,15,0
Skeledirge I+TSo/SB,840,5,132
Mamoswine PS+ISp/HH,819,5,124
Virizion DK+LB/SSw,239,25,0
Enamorus (Incarnate) FW+Fl/DG,605,25,41
Zygarde (50% Forme) DT+Cr/Eq,515,5,6
Blacephalon I+MdB/SB,850,80,136
Mew SC+Psh/WC,482,0,0
Terrakion DK+SSw/RS,644,5,56
Swampert (Shadow) MS+HC/Eq,585,15,33
Milotic (Shadow) W+AT/Wr,386,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,25,0
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Regidrago DB+DrE/VG,258,25,0
Tapu Koko VS+Tb/NM,530,5,12
Thundurus (Therian) VS+WbS/FB,294,30,0
Ursaluna Tk+Sw/HH,600,15,39
Sneasler (Shadow) SC+CC/XS,421,40,0
Xurkitree TS+D/DG,312,20,0
Articuno PS+IW/Hu,742,20,94
Genesect (Burn) FC+MgB/TBB,592,25,36
Gigalith (Shadow) LO+MeB/SP,572,40,28
Armarouge I+Psh/HW,672,5,67
Genesect FC+MgB/TBN,481,15,0
Magnezone (Shadow) VS+WC/MrS,474,5,0
Avalugg IF+Av/BS,528,0,11
Cetitan PS+Av/SP,724,0,87
Celebi Cf+AuS/LfS,228,25,0
Gallade (Shadow) PC+CC/LB,399,40,0
Necrozma SC+DP/O,512,0,5
Machamp (Shadow) KC+CrC/SE,505,5,2
Gallade PC+CC/LB,327,40,0
Genesect (Douse) FC+MgB/TBD,592,25,36
Moltres (Galarian) SkP+AP/Pbk,574,0,29
Zapdos (Galarian) LK+Fl/BrB,319,20,0
Golurk (Shadow) A+ShP/EP,778,90,108
Chesnaught (Shadow) LK+SP/FP,214,0,0
Articuno (Shadow) PS+IW/Hu,695,0,76
Gigalith LO+SP/MeB,634,5,52
Moltres WA+Fl/HW,775,5,107
Regirock LO+SE/FB,719,35,85
Empoleon MSo+HC/DrlP,449,30,0
Quaquaval LK+CC/HC,370,35,0
Empoleon (Shadow) MSo+HC/DrlP,536,20,14
Entei FS+FmC/ScS,824,5,126
Excadrill (Shadow) MS+DR/RS,871,90,144
Feraligatr SC+HC/IB,455,25,0
Zarude VW+DP/EB,137,0,0
Feraligatr (Shadow) SC+HC/IB,373,35,0
Ceruledge I+SB/HW,824,5,126
Cresselia Cf+M/GK,497,0,0
Heracross FC+UH/RT,523,25,9
Machamp KC+CrC/RS,523,15,9
Aurorus (Shadow) PS+WBI/MeB,819,5,124
Haxorus (Shadow) DT+NS/DC,246,30,0
Chandelure (Shadow) I+SB/EB,842,80,133
Grimmsnarl SkP+FoP/PR,670,15,66
Buzzwole C+SP/Lu,481,10,0
Chandelure I+SB/EB,840,100,132
Moltres (Shadow) WA+Fl/HW,762,100,102
Nihilego PJ+PG/SlB,670,15,66
Snorlax (Shadow) L+BS/SP,528,5,11
Walrein PS+ISp/Eq,395,40,0
Excadrill MS+DR/RS,721,100,86
Regirock (Shadow) LO+SE/FB,909,5,159
Walrein (Shadow) PS+ISp/Eq,444,30,0
Golurk A+ShP/EP,762,100,102
Electivire (Shadow) TS+WC/IP,335,20,0
Pangoro KC+CC/NS,489,5,0
Scizor (Shadow) BP+NS/TBl,750,5,97
Snorlax L+BS/SP,475,25,0
Typhlosion (Hisuian) H+SB/FiP,855,65,138
Dhelmise SC+SB/BrS,458,0,0
Entei (Shadow) FS+FmC/ScS,796,5,115
Suicune IF+Sc/IB,520,35,8
Magnezone VS+WC/MrS,452,5,0
Torterra (Shadow) MSl+FP/ST,453,5,0
Haxorus DT+NS/DC,313,15,0
Delphox (Shadow) FS+Psh/BB,850,100,136
Thundurus (Incarnate) TS+Cr/T,329,0,0
Hoopa A+SB/P,561,25,24
Charizard DB+BB/AC,840,100,132
Cresselia (Shadow) Cf+M/GK,443,5,0
Lapras Psy+SpA/IB,420,15,0
Torterra MSl+FP/ST,396,15,0
Dragapult DT+SB/O,317,15,0
Vaporeon WG+AT/LR,463,0,0
Sneasler SC+CC/AA,775,5,107
Delphox FS+Psh/BB,824,5,126
Sinistcha A+SB/EB,338,25,0
Hariyama (Shadow) FPm+UH/HS,654,5,60
Sirfetch'd FC+CC/LB,528,5,11
Decidueye (Hisuian) PC+AuS/TBl,233,30,0
Ursaring (Shadow) SC+CC/Sw,530,5,12
Scizor BP+NS/TBl,608,5,42
Hydrapple DT+SeB/O,180,35,0
Lapras (Shadow) Psy+SpA/IB,444,40,0
Suicune (Shadow) IF+Sc/IB,546,0,18
Gogoat VW+LB/BkB,257,15,0
Magmortar (Shadow) KC+FiP/Tb,840,90,132
Chesnaught LK+SP/FP,271,15,0
Charizard (Shadow) DB+BB/DC,804,90,118
Darmanitan (Standard) (Shadow) I+RS/Ov,853,80,137
Arcanine FF+WC/PsF,750,5,97
Electivire TS+WC/IP,280,20,0
Typhlosion (Shadow) I+BB/TP,871,90,144
Vikavolt (Shadow) VS+D/XS,356,20,0
Kingdra (Shadow) DB+S/Sw,225,25,0
Passimian C+CC/BrS,487,25,0
Kingdra DB+S/Sw,228,35,0
Bewear (Shadow) SC+SP/St,564,15,25
Darmanitan (Standard) I+RS/Ov,840,55,132
Mudsdale MSl+BS/Eq,649,5,58
Gourgeist (Super) H+SB/FoP,644,5,56
Pinsir (Shadow) FC+CC/XS,412,40,0
Decidueye A+FP/SSh,306,15,0
Guzzlord DT+BrS/DC,520,5,8
Typhlosion I+BB/TP,865,100,142
Regice LO+T/Eq,392,15,0
Vikavolt VS+D/XS,561,5,24
Aurorus PS+WBI/Tb,863,5,141
Donphan MSl+BS/Eq,649,5,58
Donphan (Shadow) MSl+BS/Eq,739,100,93
Hariyama FPm+UH/HS,500,35,0
Aggron (Shadow) DT+T/RT,796,5,115
Krookodile MSl+Cr/ST,693,5,75
Registeel LO+FC/FB,682,0,71
Cinderace FS+BB/PB,855,100,138
Darkrai (Shadow) Sn+SB/DP,796,5,115
Emboar (Shadow) E+BB/RS,902,90,156
Articuno (Galarian) PC+AP/BrB,336,20,0
Regigigas HPI+CrG/T,801,5,117
Samurott (Hisuian) FC+SSw/IW,478,5,0
Samurott (Shadow) FC+HC/RSh,373,25,0
Gardevoir (Shadow) Ch+SB/TAx,554,5,21
Roserade PSt+WBF/LfS,214,25,0
Aggron DT+T/RT,533,35,13
Escavalier BBi+DR/Mh,582,25,32
Sandaconda MSl+EP/Wr,726,5,88
Centiskorch E+HW/Cr,793,5,114
Darkrai Sn+DP/FB,585,25,33
Samurott FC+HC/RSh,489,25,0
Beartic PS+IP/Li,716,25,84
Aerodactyl (Shadow) DB+RS/EP,817,90,123
Cursola A+NSh/PG,682,5,71
Escavalier (Shadow) BBi+DR/Mh,644,5,56
Magmortar KC+FiP/Tb,840,100,132
Incineroar Sn+BB/DkL,881,5,148
Seismitoad MS+EP/IW,675,35,68
Alakazam (Shadow) PC+FiP/SB,541,5,16
Gourgeist (Large) H+SB/FoP,646,5,57
Tauros (Aqua) DK+AJ/TBl,454,5,0
Emboar E+BB/RS,878,100,147
Overqwil PSt+AT/SB,628,25,50
Ursaring SC+CC/Sw,608,5,42
Ampharos VS+BrS/TP,274,30,0
Venusaur (Shadow) VW+FP/Sl,229,40,0
Drampa DB+Sw/Fl,351,15,0
Tangrowth VW+PW/RS,238,5,0
Throh (Shadow) LK+BkB/BS,646,25,57
Volcarona FS+Ov/Hu,778,5,108
Bewear SC+SP/St,682,5,71
Polteageist H+SB/DP,796,5,115
Tangrowth (Shadow) VW+PW/RS,196,0,0
Ampharos (Shadow) VS+BrS/TP,327,30,0
Regice (Shadow) LO+T/Eq,608,10,42
Tornadus (Therian) G+BwS/HW,491,0,0
Espeon Cf+PsF/SB,644,5,56
Throh LK+BkB/BS,569,0,27
Hoopa (Unbound) Cf+SB/DP,533,25,13
Golem (Alolan) (Shadow) VS+WC/SE,615,65,45
Venusaur VW+FP/Sl,197,40,0
Bellibolt SkP+D/PbC,572,0,28
Celesteela AS+BS/Bd,654,0,60
Golem (Alolan) VS+WC/SE,688,75,73
Garganacl MS+RT/RB,765,0,103
Barbaracle FC+CrC/SE,613,25,44
Gliscor (Shadow) SdA+NS/Acr,835,100,130
Pinsir FC+CC/XS,597,5,38
Aerodactyl DB+RS/EP,840,30,132
Rillaboom RL+DrB/EP,151,20,0
Shaymin (Sky) ML+EB/GK,196,0,0
Slowbro Cf+S/DrP,376,5,0
Toedscruel MSl+EP/Wr,424,25,0
Gardevoir Ch+SB/TAx,546,25,18
Poliwrath C+Sc/IW,333,30,0
Registeel (Shadow) LO+FC/FB,884,0,149
Tauros (Blaze) DK+FmC/TBl,597,5,38
Tauros (Combat) DK+CC/TBl,512,35,5
Tyrantrum (Shadow) DT+MeB/RT,491,25,0
Alakazam PC+FiP/SB,752,5,98
Stakataka RTh+SE/Bd,690,5,74
Dudunsparce RO+DR/BS,664,0,64
Flareon E+SP/HW,886,100,150
Archeops (Shadow) WA+AP/Cr,798,80,116
Slowbro (Shadow) Cf+S/DrP,368,20,0
Cryogonal IS+TAx/NS,664,0,64
Weavile (Shadow) Sn+Av/FB,672,5,67
Duraludon DT+DC/FC,530,5,12
Exeggutor (Alolan) DT+SeB/DM,213,15,0
Poliwrath (Shadow) C+Sc/IW,379,10,0
Blastoise RO+HC/IB,582,0,32
Corviknight (Shadow) SdA+AC/IH,592,35,36
Steelix (Shadow) DT+Eq/PsF,853,5,137
Corviknight SdA+AC/IH,695,0,76
Tentacruel Ac+Sc/Pbk,494,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,15,0
Darmanitan (Galarian) IF+Av/SP,775,5,107
Gliscor WA+NS/Acr,809,15,120
Tsareena ML+TAx/HJK,315,15,0
Leafeon QA+LB/LR,288,15,0
Weavile Sn+Av/FB,726,5,88
Blastoise (Shadow) RO+HC/IB,631,5,51
Exeggutor (Shadow) Cf+SeB/P,365,5,0
Slowking (Galarian) H+Psh/SB,613,0,44
Tentacruel (Shadow) PSt+Sc/Pbk,488,25,0
Tyrantrum DT+MeB/RT,396,25,0
Mesprit Cf+Sw/FS,424,25,0
Diancie RTh+RS/M,734,5,91
Pyroar I+FmC/DP,865,100,142
Revavroom MSo+GB/Ov,742,25,94
Stonjourner RTh+RS/St,688,5,73
Steelix DT+Eq/PsF,827,15,127
Archeops WA+AP/Cr,809,90,120
Coalossal FS+RS/FmC,904,100,157
Obstagoon (Shadow) C+NS/CrC,597,25,38
Armaldo (Shadow) FC+RB/CP,801,90,117
Glaceon IS+Av/WP,827,15,127
Kleavor QA+XS/SE,860,100,140
Muk PJ+TP/DP,582,0,32
Regigigas (Shadow) HPI+CrG/T,762,0,102
Mr. Rime Cf+IP/TAx,646,25,57
Kangaskhan LK+BkB/Cr,618,0,46
Exeggutor Cf+SeB/P,309,15,0
Oinkologne MSl+BS/TBl,567,0,26
Muk (Shadow) PJ+TP/DP,530,25,12
Relicanth WG+AT/AP,719,0,85
Arboliva ML+EP/EB,321,25,0
Glimmora RTh+MeB/PG,664,5,64
Rhydon MSl+SE/Eq,811,90,121
Slowking Cf+S/Sc,546,0,18
Omastar (Shadow) MS+RS/RB,698,5,77
Stoutland SdA+WC/Cr,819,5,124
Oranguru Cf+BrS/TBl,459,35,0
Lickilicky RO+BS/SB,724,0,87
Luxray (Shadow) Sn+WC/PsF,345,20,0
Jolteon VS+D/LR,603,5,40
Oinkologne (Female) MSl+BS/TBl,592,0,36
Muk (Alolan) PJ+DP/SW,711,0,82
Uxie Cf+Sw/FS,574,0,29
Azelf Cf+Sw/FS,664,5,64
Rhydon (Shadow) MSl+SE/Eq,827,70,127
Porygon-Z LO+TA/Bl,497,25,0
Arcanine (Hisuian) Sn+WC/RS,925,80,165
Crabominable B+IP/BkB,600,15,39
Obstagoon C+NS/Ob,457,25,0
Vanilluxe A+Av/FC,706,25,80
Armaldo FC+RB/CP,667,100,65
Wyrdeer Cf+WC/St,492,15,0
Druddigon DT+NS/RT,536,5,14
Arcanine (Shadow) Sn+WC/PsF,878,100,147
Omastar MS+RS/RB,752,25,98
Porygon-Z (Shadow) LO+TA/Bl,590,5,35
Bisharp Sn+DP/XS,682,5,71
Bouffalant MS+St/Eq,685,0,72
Muk (Alolan) (Shadow) PJ+DP/SW,685,25,72
Slowking (Shadow) Cf+S/P,463,5,0
Luxray Sn+WC/PsF,293,20,0
Carracosta (Shadow) RTh+Li/BS,688,5,73
Golem MSl+Eq/SE,835,80,130
Reuniclus Ch+Psh/SB,546,0,18
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Rampardos (Shadow) SD+RS/Ft,780,70,109
Miltank RO+BS/IB,695,0,76
Golem (Shadow) MSl+Eq/SE,842,70,133
Carracosta WG+Li/BS,695,35,76
Klinklang MSo+MrS/FC,840,25,132
Naganadel PJ+DC/SlB,597,0,38
Porygon2 LO+TA/Re,585,0,33
Yanmega WA+AA/AP,621,25,47
Braviary AS+CC/BrB,750,5,97
Porygon2 (Shadow) LO+TA/ZC,483,15,0
Blissey ZH+WC/DG,592,0,36
Rampardos SD+RS/Ft,750,90,97
Crobat (Shadow) AS+AC/SB,768,5,104
Umbreon Sn+FoP/LR,711,25,82
Deoxys (Defense) C+PB/RS,680,0,70
Crobat AS+AC/SB,677,25,69
Musharna CB+Psh/DG,693,0,75
Noivern AS+HW/Hu,649,5,58
Braviary (Hisuian) AS+BrB/Fl,742,25,94
Noivern (Shadow) AS+HW/Hu,595,0,37
Tornadus (Incarnate) AS+Hu/DP,693,15,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,5,61
Slaking Y+BS/Eq,824,5,126
Slaking (Shadow) Y+BS/Eq,793,0,114
Deoxys (Speed) CB+PB/Sw,775,5,107
Shaymin (Land) ZH+GK/SFl,791,5,113
