Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,251,56,0
Zacian (Crowned Sword) MC+CC/BB,706,7,75
Zygarde (Complete Forme) DT+Cr/Bd,252,6,0
Metagross SC+MM/Eq,325,43,0
Kyurem (White) DB+FuF/IBu,206,43,0
Xerneas Geo+CC/M,607,100,39
Kyogre W+Av/OP,429,19,0
Dialga (Origin) DB+ROT/IH,467,19,0
Reshiram DB+FuF/DM,214,43,0
Ursaluna Scr+IP/HH,71,43,0
Eternatus DT+DyC/Ft,398,6,0
Reshiram (Shadow) DB+FuF/DM,244,43,0
Kyurem (Black) DT+FSh/FuB,442,6,0
Lugia DT+A/EP,568,45,25
Lunala SC+SB/M,491,56,0
Zamazenta (Crowned Shield) IF+CC/BB,706,7,75
Ursaluna (Shadow) Scr+IP/HH,93,43,0
Necrozma (Dawn Wings) SC+DP/MoG,491,50,0
Marshadow SC+CC/IP,295,17,0
Zekrom DB+O/FuB,214,43,0
Necrozma (Dusk Mane) SC+DP/Stl,311,43,0
Lugia (Shadow) DT+A/EP,829,6,120
Palkia (Shadow) DB+AT/DM,286,56,0
Ho-Oh I+BrB/SF,130,4,0
Garchomp (Shadow) DT+Tw/EP,237,43,0
Groudon DT+FiP/PrB,201,56,0
Metagross (Shadow) SC+MM/Eq,389,43,0
Melmetal TS+DbI/DyP,549,7,18
Keldeo (Resolute) LK+SeS/AJ,604,6,38
Garchomp DT+Tw/EP,211,43,0
Gyarados (Shadow) DB+AT/Tw,626,6,46
Kyogre (Shadow) W+Av/OP,266,56,0
Palkia DB+AT/FiB,251,56,0
Rillaboom Scr+DrB/EP,780,7,102
Keldeo (Ordinary) LK+AJ/SSw,604,6,38
Latios (Shadow) DB+AuS/LrP,421,43,0
Yveltal SkP+DP/ObW,98,67,0
Giratina (Altered) (Shadow) DB+DC/SS,796,6,108
Florges FW+M/CW,455,8,0
Landorus (Therian) MS+SSt/SE,195,30,0
Solgaleo FS+PsF/IH,260,30,0
