Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,271,30,0
Palkia (Origin) DB+AT/SpR,283,51,0
Metagross SC+MM/Eq,357,18,0
Kyurem (White) DB+FuF/IBu,259,51,0
Lunala SC+SB/M,386,6,0
Xerneas Geo+CC/M,207,6,0
Dialga (Origin) DB+ROT/IH,491,6,0
Reshiram DB+FuF/DM,263,51,0
Zamazenta (Crowned Shield) IF+CC/BB,398,30,0
Kyurem (Black) DT+FSh/FuB,259,51,0
Kyogre W+Av/OP,404,6,0
Zekrom DB+O/FuB,263,51,0
Marshadow SC+CC/IP,196,51,0
Reshiram (Shadow) DB+FuF/DM,328,51,0
Eternatus DT+DyC/Ft,221,51,0
Palkia (Shadow) DB+AT/DM,289,39,0
Lugia DT+A/Fl,280,6,0
Metagross (Shadow) SC+MM/Eq,142,51,0
Lugia (Shadow) DT+A/Fl,330,6,0
Garchomp (Shadow) DT+Tw/EP,265,39,0
Necrozma (Dawn Wings) SC+DP/MoG,488,30,0
Yveltal SkP+DP/ObW,397,30,0
Garchomp DT+Tw/EP,215,39,0
Ho-Oh I+BrB/SF,390,18,0
Zygarde (Complete Forme) DT+Cr/Eq,414,30,0
Meloetta (Aria) Cf+Psh/DG,141,51,0
Palkia DB+AT/FiB,530,6,10
Latios DB+AuS/LrP,247,39,0
Latios (Shadow) DB+AuS/LrP,308,39,0
Kyogre (Shadow) W+Av/OP,497,6,0
Necrozma (Dusk Mane) SC+DP/Stl,361,30,0
Gyarados (Shadow) DB+AT/Tw,157,27,0
Groudon DT+FiP/PrB,404,6,0
Gholdengo H+SB/FB,134,51,0
Mewtwo (Shadow) PC+Pst/SB,203,39,0
Florges FW+M/CW,181,6,0
Solgaleo FS+PsF/IH,335,42,0
Melmetal TS+DbI/DyP,452,42,0
Keldeo (Resolute) LK+SeS/AJ,585,18,28
Latias (Shadow) DB+AuS/MsB,267,39,0
Dialga DB+IH/DM,609,6,36
Dialga (Shadow) DB+IH/DM,533,6,11
Hydreigon (Shadow) DB+BrS/Fl,298,39,0
Jirachi Cf+DD/AuS,308,6,0
Mewtwo PC+Pst/SB,166,39,0
Togekiss Pk+DG/AuS,70,51,0
Annihilape (Shadow) C+RF/IP,710,6,69
Kyurem DB+G/DC,222,39,0
Primarina W+DV/HC,258,6,0
Latias DB+AuS/MsB,689,6,62
Tapu Lele A+Psh/NM,79,51,0
Dragonite (Shadow) DB+TP/SP,281,39,0
Goodra DB+AT/DM,621,6,40
Keldeo (Ordinary) LK+AJ/SSw,609,18,36
Tyranitar (Shadow) DB+BrS/SE,600,6,33
Sylveon FW+M/SB,201,6,0
Landorus (Therian) MS+SSt/SE,423,30,0
Gyarados DB+AT/Cr,497,18,0
Annihilape C+RF/IP,509,42,3
Groudon (Shadow) DT+FiP/PrB,497,6,0
Ho-Oh (Shadow) I+BrB/SF,458,18,0
Volcanion I+Sc/EP,631,30,43
Dragonite DB+TP/SP,244,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,588,6,29
Hydreigon DB+BrS/Fl,261,39,0
Heatran (Shadow) FS+MgS/EP,692,6,63
Raikou (Shadow) TS+WC/AuS,692,6,63
Rhyperior MSl+DR/RW,557,18,19
Baxcalibur DB+GlR/Av,258,39,0
Giratina (Origin) DT+SB/OW,225,51,0
Urshifu (Rapid Strike) W+AJ/DyP,557,30,19
Zapdos (Shadow) TS+DrlP/HW,545,6,15
Rhyperior (Shadow) MSl+DR/RW,181,51,0
Enamorus (Therian) FW+MF/M,92,51,0
Giratina (Altered) (Shadow) DB+AP/DC,612,6,37
Raikou TS+AuS/WC,579,30,26
Tyranitar DB+BrS/SE,618,6,39
Conkeldurr (Shadow) FPm+DyP/BrS,634,6,44
Salamence (Shadow) DT+Fl/BrS,327,39,0
Heatran FS+MgS/EP,655,54,51
Mewtwo (Armored) Cf+Pst/DyP,341,18,0
Zapdos TS+DrlP/Tb,588,18,29
Kartana FC+LB/SSw,533,6,11
Golisopod FC+AJ/XS,621,30,40
Victini Cf+VC/Psh,407,6,0
Zacian (Hero) QA+WC/PR,225,30,0
Giratina (Altered) DB+DC/AP,488,6,0
Hippowdon SdA+WBR/EP,488,42,0
Dondozo W+S/O,521,9,7
Tapu Bulu BS+GK/NM,79,51,0
Hippowdon (Shadow) SdA+WBR/EP,612,18,37
Conkeldurr FPm+DyP/BrS,692,6,63
Tapu Fini WG+S/NM,245,42,0
Zamazenta (Hero) IF+CC/Cr,462,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,570,6,23
