Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,135,30,0
Palkia (Origin) DB+AT/SpR,298,20,0
Metagross SC+MM/Eq,145,6,0
Kyurem (White) DB+FuF/IBu,250,12,0
Lunala SC+SB/M,192,9,0
Xerneas Geo+CC/M,228,17,0
Dialga (Origin) DB+ROT/IH,301,36,0
Reshiram DB+FuF/DM,519,4,6
Zamazenta (Crowned Shield) IF+CC/BB,286,33,0
Kyurem (Black) DT+FSh/FuB,208,1,0
Kyogre W+Av/OP,315,20,0
Zekrom DB+O/FuB,323,46,0
Marshadow SC+CC/IP,260,12,0
Reshiram (Shadow) DB+FuF/DM,290,30,0
Eternatus DT+DyC/Ft,608,2,34
Palkia (Shadow) DB+AT/DM,318,12,0
Lugia DT+A/Fl,347,52,0
Metagross (Shadow) SC+MM/Eq,142,51,0
Lugia (Shadow) DT+A/Fl,288,17,0
Garchomp (Shadow) DT+Tw/EP,866,38,115
Necrozma (Dawn Wings) SC+DP/MoG,236,9,0
Yveltal SkP+DP/ObW,328,20,0
Garchomp DT+Tw/EP,878,54,119
Ho-Oh I+BrB/SF,398,33,0
Zygarde (Complete Forme) DT+Cr/Eq,598,2,31
Meloetta (Aria) Cf+Psh/DG,179,1,0
Palkia DB+AT/FiB,298,20,0
Latios DB+AuS/LrP,456,20,0
Latios (Shadow) DB+AuS/LrP,415,46,0
Kyogre (Shadow) W+Av/OP,364,20,0
Necrozma (Dusk Mane) SC+DP/Stl,161,22,0
Gyarados (Shadow) DB+AT/Tw,458,52,0
Groudon DT+FiP/PrB,375,46,0
Gholdengo H+SB/FB,159,22,0
Mewtwo (Shadow) PC+Pst/SB,210,35,0
Florges FW+M/CW,285,41,0
Solgaleo FS+PsF/IH,132,30,0
Melmetal TS+DbI/DyP,115,14,0
Keldeo (Resolute) LK+SeS/AJ,183,20,0
Latias (Shadow) DB+AuS/MsB,500,44,0
Dialga DB+IH/DM,320,36,0
Dialga (Shadow) DB+IH/DM,296,12,0
Hydreigon (Shadow) DB+BrS/Fl,465,4,0
Jirachi Cf+DD/AuS,134,14,0
Mewtwo PC+Pst/SB,223,1,0
Togekiss Pk+DG/AuS,359,54,0
Annihilape (Shadow) C+RF/IP,246,1,0
Kyurem DB+G/DC,470,18,0
Primarina W+DV/HC,436,44,0
Latias DB+AuS/MsB,488,52,0
Tapu Lele A+Psh/NM,254,14,0
Dragonite (Shadow) DB+TP/SP,808,30,97
Goodra DB+AT/DM,633,52,42
Keldeo (Ordinary) LK+AJ/SSw,183,20,0
Tyranitar (Shadow) DB+BrS/SE,300,46,0
