Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,198,0,0
Zacian (Crowned Sword) MC+CC/BB,561,50,24
Zygarde (Complete Forme) DT+Cr/Bd,352,5,0
Metagross SC+MM/Eq,473,5,0
Kyurem (White) DB+FuF/IBu,254,0,0
Xerneas Geo+CC/M,367,30,0
Kyogre W+Av/OP,470,5,0
Dialga (Origin) DB+ROT/IH,203,10,0
Reshiram DB+FuF/DM,317,10,0
Ursaluna Scr+IP/HH,518,5,7
Eternatus DT+DyC/Ft,396,30,0
Reshiram (Shadow) DB+FuF/DM,407,0,0
Kyurem (Black) DT+FSh/FuB,233,35,0
Lugia DT+A/EP,342,5,0
Lunala SC+SB/M,420,15,0
Zamazenta (Crowned Shield) IF+CC/BB,497,0,0
Ursaluna (Shadow) Scr+IP/HH,436,0,0
Necrozma (Dawn Wings) SC+DP/MoG,308,20,0
Marshadow SC+CC/IP,387,40,0
Zekrom DB+O/FuB,220,25,0
Necrozma (Dusk Mane) SC+DP/Stl,458,5,0
Lugia (Shadow) DT+A/EP,278,10,0
Palkia (Shadow) DB+AT/DM,251,0,0
Ho-Oh I+BrB/SF,541,40,16
Garchomp (Shadow) DT+Tw/EP,382,30,0
Groudon DT+FiP/PrB,423,10,0
Metagross (Shadow) SC+MM/Eq,366,20,0
Melmetal TS+DbI/DyP,288,30,0
Keldeo (Resolute) LK+SeS/AJ,276,10,0
Garchomp DT+Tw/EP,330,20,0
Gyarados (Shadow) DB+AT/Tw,332,10,0
Kyogre (Shadow) W+Av/OP,440,5,0
Palkia DB+AT/FiB,421,30,0
Rillaboom Scr+DrB/EP,350,0,0
Keldeo (Ordinary) LK+AJ/SSw,276,10,0
Latios (Shadow) DB+AuS/LrP,305,0,0
Yveltal SkP+DP/ObW,296,0,0
Giratina (Altered) (Shadow) DB+DC/SS,256,15,0
Florges FW+M/CW,372,30,0
Landorus (Therian) MS+SSt/SE,623,30,48
Solgaleo FS+PsF/IH,459,35,0
Dialga (Shadow) DB+IH/DM,258,0,0
Meloetta (Aria) Cf+Psh/DG,492,5,0
Dialga DB+IH/DM,220,10,0
Primarina W+M/HC,462,5,0
Kyurem DB+G/DC,318,20,0
Gholdengo H+SB/FB,510,5,4
Dragonite (Shadow) DB+TP/SP,303,0,0
Latios DB+AuS/LrP,258,0,0
Giratina (Altered) DB+DC/SS,217,15,0
Mewtwo (Shadow) PC+Pst/SB,471,0,0
Groudon (Shadow) DT+FiP/PrB,719,10,85
Hydreigon (Shadow) DB+BrS/Fl,322,10,0
Ho-Oh (Shadow) I+BrB/SF,829,20,128
Goodra DB+AT/DM,217,0,0
Latias (Shadow) DB+AuS/MsB,279,0,0
Gyarados DB+AT/Cr,296,10,0
Togekiss Pk+DG/AuS,393,30,0
Tapu Lele A+Psh/NM,394,0,0
Enamorus (Therian) FW+MF/M,626,20,49
Jirachi Cf+DD/AuS,440,15,0
Latias DB+AuS/MsB,273,10,0
Tyranitar (Shadow) DB+BrS/SE,659,10,62
Conkeldurr (Shadow) FPm+DyP/BrS,274,35,0
Mewtwo PC+Pst/SB,382,30,0
Dragonite DB+TP/SP,295,20,0
Sylveon FW+DK/SB,556,5,22
Rhyperior (Shadow) MSl+DR/RW,780,0,109
Rhyperior MSl+DR/RW,817,0,123
Genesect (Shock) FC+MgB/TBS,335,0,0
Heatran (Shadow) FS+MgS/EP,719,10,85
Genesect (Chill) FC+MgB/TBC,597,5,38
Raikou (Shadow) TS+WC/AuS,180,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,20,0
Baxcalibur DB+GlR/Av,334,20,0
Salamence (Shadow) DT+BrS/Fl,353,10,0
Darkrai (Shadow) SkP+FoP/SB,296,35,0
Kingambit LK+FoP/IH,452,5,0
Snorlax (Shadow) Psy+BS/Eq,326,20,0
Hydreigon DB+BrS/Fl,280,10,0
Volcanion I+Sc/EP,608,5,42
Urshifu (Rapid Strike) W+AJ/DyP,432,5,0
Tyranitar DB+BrS/SE,487,30,0
Golisopod FC+AJ/XS,295,10,0
Raikou TS+AuS/WC,266,15,0
Heatran FS+MgS/EP,644,30,56
Zapdos TS+DrlP/Tb,293,0,0
Zapdos (Shadow) TS+DrlP/HW,473,10,0
Hippowdon (Shadow) SdA+WBR/EP,682,10,71
Snorlax Psy+BS/Eq,498,5,0
Annihilape (Shadow) C+RF/IP,411,30,0
Zamazenta (Hero) IF+CC/Cr,590,5,35
Annihilape C+RF/IP,515,15,6
Mamoswine (Shadow) PS+HH/ISp,894,0,153
Genesect (Burn) FC+MgB/TBB,597,5,38
Zacian (Hero) QA+WC/PR,473,40,0
Kommo-o DT+ClS/UH,307,20,0
Landorus (Incarnate) MS+EP/RS,698,10,77
Kartana FC+LB/SSw,279,0,0
Victini Cf+VC/Psh,626,40,49
Genesect (Douse) FC+MgB/TBD,597,5,38
Landorus (Incarnate) (Shadow) MS+EP/RS,716,0,84
Rayquaza DT+BkS/DrA,298,20,0
Swampert MS+HC/Eq,641,5,55
Hippowdon SdA+WBR/EP,577,40,30
Mamoswine PS+ISp/HH,894,0,153
Dondozo W+S/O,561,0,24
Zeraora VS+PF/DyP,372,0,0
Giratina (Origin) DT+SB/OW,256,15,0
Conkeldurr FPm+DyP/BrS,430,10,0
Mewtwo (Armored) Cf+Pst/DyP,476,5,0
Tapu Bulu BS+GK/NM,277,35,0
Zarude Bi+DP/EB,389,20,0
Salamence DT+BrS/Fl,329,20,0
Genesect FC+MgB/TBN,512,5,5
Avalugg Bi+IW/Eq,613,5,44
Cobalion DK+SSw/SE,454,15,0
Swampert (Shadow) MS+HC/Eq,610,10,43
Virizion DK+LB/SSw,364,0,0
Tapu Fini WG+S/NM,639,5,54
Chesnaught (Shadow) LK+SP/FP,298,35,0
Zapdos (Galarian) LK+Fl/BrB,314,10,0
Zygarde (50% Forme) DT+Cr/Eq,375,40,0
Avalugg (Hisuian) PS+RS/IW,724,5,87
Sneasler (Shadow) SC+CC/XS,528,0,11
Articuno PS+IW/Hu,662,5,63
Enamorus (Incarnate) FW+Fl/DG,659,0,62
Thundurus (Therian) VS+WbS/FB,417,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,179,5,0
Blacephalon I+MdB/SB,853,35,137
Mew SC+Psh/WC,325,20,0
Darkrai SkP+FoP/SB,458,0,0
Moltres WA+Fl/HW,659,10,62
Skeledirge I+TSo/SB,695,20,76
Cresselia PC+M/GK,400,5,0
Gigalith (Shadow) LO+MeB/SP,631,0,51
Regidrago DB+DrE/VG,281,10,0
Quaquaval LK+CC/HC,359,20,0
Necrozma SC+DP/IH,395,30,0
Terrakion DK+SSw/RS,634,20,52
Armarouge I+Psh/HW,731,0,90
Xurkitree TS+D/DG,485,0,0
Milotic W+AT/Wr,500,25,0
Delphox (Shadow) Scr+Psh/BB,664,0,64
Centiskorch E+HW/Lu,636,40,53
Machamp (Shadow) KC+CrC/SE,546,0,18
Cetitan PS+Av/SP,613,5,44
Delphox Scr+Psh/BB,693,0,75
Articuno (Shadow) PS+IW/Hu,595,5,37
Grimmsnarl SkP+FoP/DK,626,0,49
Moltres (Shadow) WA+Fl/HW,842,0,133
Buzzwole C+SP/Lu,373,30,0
Gallade (Shadow) LK+SSw/CC,520,0,8
Moltres (Galarian) SkP+AP/Pbk,512,5,5
Excadrill (Shadow) MS+DR/RS,698,0,77
Haxorus (Shadow) DT+NS/DC,415,10,0
Milotic (Shadow) W+AT/Wr,500,5,0
Aggron MSo+MeB/BkB,667,30,65
Celebi Cf+AuS/LfS,368,0,0
Aggron (Shadow) MSo+MeB/BkB,634,10,52
Entei FS+FmC/ScS,698,30,77
Excadrill MS+DR/RS,755,0,99
Golurk (Shadow) A+ShP/EP,644,0,56
Feraligatr (Shadow) SC+HC/IB,546,5,18
Gallade LK+SSw/CC,649,10,58
Feraligatr SC+HC/IB,610,5,43
Chandelure I+SB/FmC,873,0,145
Tapu Koko VS+Tb/NM,688,0,73
Machamp KC+CrC/RS,497,10,0
Gigalith LO+SP/MeB,688,10,73
Torterra MSl+FP/ST,309,0,0
Ceruledge I+SB/HW,884,0,149
Chesnaught LK+SP/FP,296,10,0
Walrein PS+ISp/Eq,597,5,38
Golurk A+ShP/EP,703,0,79
Torterra (Shadow) MSl+FP/ST,422,0,0
Heracross FC+UH/RT,613,10,44
Aurorus (Shadow) PS+WBI/MeB,646,0,57
Pangoro KC+CC/NS,502,20,1
Magnezone (Shadow) VS+WC/MrS,378,35,0
Haxorus DT+NS/DC,349,20,0
Charizard DB+BB/AC,770,0,105
Chandelure (Shadow) I+SB/FmC,842,0,133
Dhelmise SC+SB/BrS,286,30,0
Regirock LO+SE/FB,744,5,95
Entei (Shadow) FS+FmC/ScS,871,0,144
Thundurus (Incarnate) TS+Cr/T,255,35,0
Gliscor (Shadow) SdA+ST/NS,765,0,103
Empoleon MSo+HC/DrlP,491,5,0
Walrein (Shadow) PS+ISp/Eq,556,5,22
Bewear (Shadow) LK+SP/St,585,0,33
Regirock (Shadow) LO+SE/FB,662,40,63
Suicune IF+Sc/IB,721,0,86
Empoleon (Shadow) MSo+HC/DrlP,577,5,30
Electivire (Shadow) TS+WC/IP,222,15,0
Nihilego PJ+PG/SlB,515,5,6
Scizor (Shadow) BP+NS/TBl,556,30,22
Sneasler SC+CC/AA,592,0,36
Typhlosion (Hisuian) H+SB/FiP,889,0,151
Dragapult A+SB/O,258,20,0
Decidueye (Hisuian) PC+AuS/TBl,301,10,0
Gogoat VW+LB/BkB,274,10,0
Krookodile MSl+Cr/ST,706,0,80
Sirfetch'd FC+CC/LB,608,0,42
Charizard (Shadow) DB+BB/DC,835,0,130
Passimian C+CC/BrS,482,20,0
Emboar (Shadow) LK+BB/RS,817,0,123
Vikavolt (Shadow) VS+D/XS,275,35,0
Hariyama (Shadow) FPm+UH/HS,587,0,34
Mudsdale MSl+Bd/BS,773,10,106
Lapras Psy+SpA/IB,502,35,1
Guzzlord DT+BrS/DC,458,5,0
Bewear LK+SP/St,551,20,20
Magnezone VS+WC/MrS,331,35,0
Cresselia (Shadow) Cf+M/GK,505,5,2
Magmortar (Shadow) KC+FiP/Tb,765,0,103
Pinsir (Shadow) FC+CC/XS,750,0,97
Vaporeon WG+AT/LR,639,5,54
Regice LO+T/Eq,337,30,0
Kingdra (Shadow) DB+S/Sw,329,40,0
Incineroar FF+BK/BrS,765,10,103
Scizor BP+NS/TBl,621,40,47
Celesteela AS+BS/Bd,600,25,39
Hydrapple DT+SeB/O,221,20,0
Ursaring (Shadow) SC+CC/Sw,682,0,71
Suicune (Shadow) IF+Sc/IB,672,5,67
Throh LK+BkB/BS,595,5,37
Vikavolt VS+D/XS,479,0,0
Typhlosion (Shadow) I+BB/TP,675,0,68
Sinistcha A+SB/EB,240,10,0
Samurott (Hisuian) FC+SSw/DP,379,30,0
Overqwil PSt+AT/DP,512,30,5
Roserade PSt+WBF/LfS,295,15,0
Throh (Shadow) LK+BkB/BS,551,30,20
Typhlosion I+BB/TP,729,0,89
Darmanitan (Standard) I+RS/Ov,873,0,145
Escavalier BBi+DR/Mh,429,30,0
Decidueye A+FP/SSh,232,10,0
Hoopa (Unbound) Cf+DP/SB,471,0,0
Lapras (Shadow) Psy+SpA/IB,610,5,43
Sandaconda MSl+EP/Wr,682,10,71
Kingdra DB+S/Sw,310,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,137
Hariyama FPm+UH/HS,551,30,20
Hoopa A+SB/P,401,20,0
Electivire TS+WC/IP,185,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,662,10,63
Cinderace FS+BB/PB,889,0,151
Aurorus PS+WBI/Tb,680,30,70
Escavalier (Shadow) BBi+DR/Mh,554,30,21
Samurott FC+HC/RSh,621,5,47
Aerodactyl (Shadow) DB+BrS/RS,659,0,62
