Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,784,0,106
Tapu Fini WG+S/NM,529,6,11
Zamazenta (Hero) IF+CC/Cr,497,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,0,166
Rayquaza DT+BkS/DrA,911,0,153
Kommo-o DT+ClS/UH,537,0,14
Landorus (Incarnate) MS+EP/RS,822,8,120
Genesect (Chill) FC+MgB/TBC,682,3,68
Avalugg (Hisuian) PS+RS/IW,663,6,61
Milotic W+AT/Wr,569,14,26
Cobalion DK+SSw/SE,677,24,66
Mamoswine (Shadow) PS+HH/ISp,400,32,0
Kingambit MSo+FoP/IH,318,6,0
Swampert MS+HC/Eq,480,8,0
Zeraora VS+PF/WC,524,0,9
Genesect (Shock) FC+MgB/TBS,682,3,68
Salamence DT+Fl/BrS,508,8,3
Skeledirge I+TSo/SB,461,11,0
Mamoswine PS+ISp/HH,650,0,56
Virizion DK+LB/SSw,650,0,56
Enamorus (Incarnate) FW+Fl/DG,450,8,0
Zygarde (50% Forme) DT+Cr/Eq,580,0,30
Blacephalon I+MdB/SB,553,8,20
Mew SC+Psh/WC,400,35,0
Terrakion DK+SSw/RS,779,16,104
Swampert (Shadow) MS+HC/Eq,373,32,0
Milotic (Shadow) W+AT/Wr,469,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,8,79
Ursaluna (Shadow) Tk+Sw/HH,569,0,26
Regidrago DB+DrE/VG,629,0,48
Tapu Koko VS+Tb/NM,334,16,0
Thundurus (Therian) VS+WbS/FB,580,35,30
Ursaluna Tk+Sw/HH,561,0,23
Sneasler (Shadow) SC+CC/XS,631,40,49
Xurkitree TS+D/DG,397,3,0
Articuno PS+IW/Hu,518,19,7
Genesect (Burn) FC+MgB/TBB,682,3,68
Gigalith (Shadow) LO+MeB/SP,723,0,83
Armarouge I+Psh/HW,610,11,41
Genesect FC+MgB/TBN,682,3,68
Magnezone (Shadow) VS+WC/MrS,378,27,0
Avalugg IF+Av/BS,577,6,29
Cetitan PS+Av/SP,615,3,43
Celebi Cf+AuS/LfS,368,16,0
Gallade (Shadow) PC+CC/LB,645,24,54
Necrozma SC+DP/O,508,0,3
Machamp (Shadow) KC+CrC/SE,758,0,96
Gallade PC+CC/LB,529,0,11
Genesect (Douse) FC+MgB/TBD,682,3,68
Moltres (Galarian) SkP+AP/Pbk,548,3,18
Zapdos (Galarian) LK+Fl/BrB,344,8,0
Golurk (Shadow) A+ShP/EP,830,0,123
Chesnaught (Shadow) LK+SP/FP,680,0,67
Articuno (Shadow) PS+IW/Hu,903,3,150
Gigalith LO+SP/MeB,669,3,63
Moltres WA+Fl/HW,854,3,132
Regirock LO+SE/FB,663,0,61
Empoleon MSo+HC/DrlP,317,35,0
Quaquaval LK+CC/HC,532,3,12
Empoleon (Shadow) MSo+HC/DrlP,367,35,0
Entei FS+FmC/ScS,620,3,45
Excadrill (Shadow) MS+DR/RS,444,32,0
Feraligatr SC+HC/IB,387,35,0
Zarude VW+DP/EB,471,8,0
Feraligatr (Shadow) SC+HC/IB,452,35,0
Ceruledge I+SB/HW,892,3,146
Cresselia Cf+M/GK,346,0,0
Heracross FC+UH/RT,774,8,102
Machamp KC+CrC/RS,793,0,109
Aurorus (Shadow) PS+WBI/MeB,647,35,55
Haxorus (Shadow) DT+NS/DC,706,8,77
Chandelure (Shadow) I+SB/EB,854,3,132
Grimmsnarl SkP+FoP/PR,306,24,0
Buzzwole C+SP/Lu,825,14,121
Chandelure I+SB/EB,881,3,142
Moltres (Shadow) WA+Fl/HW,838,3,126
Nihilego PJ+PG/SlB,508,0,3
Snorlax (Shadow) L+BS/SP,532,3,12
Walrein PS+ISp/Eq,580,3,30
Excadrill MS+DR/RS,516,0,6
Regirock (Shadow) LO+SE/FB,623,22,46
Walrein (Shadow) PS+ISp/Eq,685,27,69
Golurk A+ShP/EP,591,16,34
Electivire (Shadow) TS+WC/IP,728,19,85
Pangoro KC+CC/NS,704,0,76
Scizor (Shadow) BP+NS/TBl,653,27,57
Snorlax L+BS/SP,425,11,0
Typhlosion (Hisuian) H+SB/FiP,881,3,142
Dhelmise SC+SB/BrS,720,8,82
Entei (Shadow) FS+FmC/ScS,583,35,31
Suicune IF+Sc/IB,599,38,37
Magnezone VS+WC/MrS,315,35,0
Torterra (Shadow) MSl+FP/ST,911,0,153
Haxorus DT+NS/DC,604,32,39
Delphox (Shadow) FS+Psh/BB,860,3,134
Thundurus (Incarnate) TS+Cr/T,919,3,156
Hoopa A+SB/P,774,8,102
Charizard DB+BB/AC,725,3,84
Cresselia (Shadow) Cf+M/GK,324,27,0
Lapras Psy+SpA/IB,631,6,49
Torterra MSl+FP/ST,642,24,53
Dragapult DT+SB/O,453,8,0
Vaporeon WG+AT/LR,680,6,67
Sneasler SC+CC/AA,532,0,12
Delphox FS+Psh/BB,881,3,142
Sinistcha A+SB/EB,758,16,96
Hariyama (Shadow) FPm+UH/HS,725,0,84
Sirfetch'd FC+CC/LB,631,0,49
Decidueye (Hisuian) PC+AuS/TBl,698,0,74
Ursaring (Shadow) SC+CC/Sw,623,0,46
Scizor BP+NS/TBl,631,3,49
Hydrapple DT+SeB/O,610,40,41
Lapras (Shadow) Psy+SpA/IB,575,3,28
Suicune (Shadow) IF+Sc/IB,602,6,38
Gogoat VW+LB/BkB,572,0,27
Magmortar (Shadow) KC+FiP/Tb,779,3,104
Chesnaught LK+SP/FP,723,0,83
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Arcanine FF+WC/PsF,655,27,58
Electivire TS+WC/IP,604,0,39
Typhlosion (Shadow) I+BB/TP,733,3,87
Vikavolt (Shadow) VS+D/XS,854,3,132
Kingdra (Shadow) DB+S/Sw,645,0,54
Passimian C+CC/BrS,806,0,114
Kingdra DB+S/Sw,677,0,66
Bewear (Shadow) SC+SP/St,476,24,0
Darmanitan (Standard) I+RS/Ov,881,3,142
Mudsdale MSl+BS/Eq,768,0,100
Gourgeist (Super) H+SB/FoP,532,40,12
Pinsir (Shadow) FC+CC/XS,860,3,134
Decidueye A+FP/SSh,631,16,49
Guzzlord DT+BrS/DC,655,0,58
Typhlosion I+BB/TP,577,19,29
Regice LO+T/Eq,768,6,100
Vikavolt VS+D/XS,879,3,141
Aurorus PS+WBI/Tb,618,3,44
Donphan MSl+BS/Eq,768,0,100
Donphan (Shadow) MSl+BS/Eq,723,0,83
Hariyama FPm+UH/HS,771,0,101
Aggron (Shadow) DT+T/RT,586,22,32
Krookodile MSl+Cr/ST,618,0,44
Registeel LO+FC/FB,545,1,17
Cinderace FS+BB/PB,685,11,69
Darkrai (Shadow) Sn+SB/DP,277,0,0
Emboar (Shadow) E+BB/RS,540,27,15
Articuno (Galarian) PC+AP/BrB,440,3,0
Regigigas HPI+CrG/T,383,27,0
Samurott (Hisuian) FC+SSw/IW,693,6,72
Samurott (Shadow) FC+HC/RSh,674,35,65
Gardevoir (Shadow) Ch+SB/TAx,690,11,71
Roserade PSt+WBF/LfS,801,24,112
Aggron DT+T/RT,423,35,0
Escavalier BBi+DR/Mh,733,3,87
Sandaconda MSl+EP/Wr,610,0,41
Centiskorch E+HW/Cr,763,3,98
Darkrai Sn+DP/FB,639,3,52
Samurott FC+HC/RSh,567,3,25
Beartic PS+IP/Li,717,19,81
Aerodactyl (Shadow) DB+RS/EP,903,8,150
Cursola A+NSh/PG,731,11,86
Escavalier (Shadow) BBi+DR/Mh,720,35,82
Magmortar KC+FiP/Tb,811,3,116
Incineroar Sn+BB/DkL,647,3,55
Seismitoad MS+EP/IW,731,0,86
Alakazam (Shadow) PC+FiP/SB,879,0,141
Gourgeist (Large) H+SB/FoP,559,32,22
Tauros (Aqua) DK+AJ/TBl,612,6,42
Emboar E+BB/RS,599,3,37
Overqwil PSt+AT/SB,348,35,0
Ursaring SC+CC/Sw,672,3,64
Ampharos VS+BrS/TP,685,0,69
Venusaur (Shadow) VW+FP/Sl,615,32,43
Drampa DB+Sw/Fl,569,0,26
Tangrowth VW+PW/RS,658,0,59
Throh (Shadow) LK+BkB/BS,887,0,144
Volcarona FS+Ov/Hu,870,3,138
Bewear SC+SP/St,540,0,15
Polteageist H+SB/DP,468,3,0
Tangrowth (Shadow) VW+PW/RS,591,0,34
Ampharos (Shadow) VS+BrS/TP,631,0,49
Regice (Shadow) LO+T/Eq,693,6,72
Tornadus (Therian) G+BwS/HW,461,11,0
Espeon Cf+PsF/SB,599,11,37
Throh LK+BkB/BS,827,32,122
Hoopa (Unbound) Cf+SB/DP,328,16,0
Golem (Alolan) (Shadow) VS+WC/SE,518,0,7
Venusaur VW+FP/Sl,645,0,54
Bellibolt SkP+D/PbC,661,6,60
Celesteela AS+BS/Bd,634,11,50
Golem (Alolan) VS+WC/SE,594,0,35
Garganacl MS+RT/RB,731,3,86
Barbaracle FC+CrC/SE,803,3,113
Gliscor (Shadow) SdA+NS/Acr,841,0,127
Pinsir FC+CC/XS,873,3,139
Aerodactyl DB+RS/EP,903,3,150
Rillaboom RL+DrB/EP,602,0,38
Shaymin (Sky) ML+EB/GK,881,8,142
Slowbro Cf+S/DrP,596,3,36
Toedscruel MSl+EP/Wr,725,24,84
Gardevoir Ch+SB/TAx,693,27,72
Poliwrath C+Sc/IW,698,30,74
Registeel (Shadow) LO+FC/FB,389,24,0
Tauros (Blaze) DK+FmC/TBl,814,3,117
Tauros (Combat) DK+CC/TBl,814,0,117
Tyrantrum (Shadow) DT+MeB/RT,698,40,74
Alakazam PC+FiP/SB,444,0,0
Stakataka RTh+SE/Bd,623,3,46
Dudunsparce RO+DR/BS,626,0,47
Flareon E+SP/HW,744,3,91
Archeops (Shadow) WA+AP/Cr,838,0,126
Slowbro (Shadow) Cf+S/DrP,575,27,28
Cryogonal IS+TAx/NS,720,3,82
Weavile (Shadow) Sn+Av/FB,935,3,162
Duraludon DT+DC/FC,543,0,16
Exeggutor (Alolan) DT+SeB/DM,927,0,159
Poliwrath (Shadow) C+Sc/IW,696,11,73
Blastoise RO+HC/IB,629,6,48
Corviknight (Shadow) SdA+AC/IH,580,0,30
Steelix (Shadow) DT+Eq/PsF,750,16,93
Corviknight SdA+AC/IH,607,11,40
Tentacruel Ac+Sc/Pbk,744,6,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,153
Darmanitan (Galarian) IF+Av/SP,854,3,132
Gliscor WA+NS/Acr,500,24,0
Tsareena ML+TAx/HJK,682,0,68
Leafeon QA+LB/LR,618,0,44
Weavile Sn+Av/FB,693,19,72
Blastoise (Shadow) RO+HC/IB,559,3,22
Exeggutor (Shadow) Cf+SeB/P,844,0,128
Slowking (Galarian) H+Psh/SB,569,0,26
Tentacruel (Shadow) PSt+Sc/Pbk,706,3,77
Tyrantrum DT+MeB/RT,637,0,51
Mesprit Cf+Sw/FS,404,32,0
Diancie RTh+RS/M,782,3,105
Pyroar I+FmC/DP,645,3,54
Revavroom MSo+GB/Ov,650,3,56
Stonjourner RTh+RS/St,736,3,88
Steelix DT+Eq/PsF,466,40,0
Archeops WA+AP/Cr,653,8,57
Coalossal FS+RS/FmC,731,11,86
Obstagoon (Shadow) C+NS/CrC,637,0,51
Armaldo (Shadow) FC+RB/CP,857,3,133
Glaceon IS+Av/WP,645,27,54
Kleavor QA+XS/SE,903,3,150
Muk PJ+TP/DP,776,3,103
Regigigas (Shadow) HPI+CrG/T,373,0,0
Mr. Rime Cf+IP/TAx,814,3,117
Kangaskhan LK+BkB/Cr,677,3,66
Exeggutor Cf+SeB/P,658,16,59
Oinkologne MSl+BS/TBl,653,14,57
Muk (Shadow) PJ+TP/DP,696,0,73
Relicanth WG+AT/AP,704,6,76
Arboliva ML+EP/EB,637,0,51
Glimmora RTh+MeB/PG,723,0,83
Rhydon MSl+SE/Eq,658,0,59
Slowking Cf+S/Sc,596,3,36
Omastar (Shadow) MS+RS/RB,661,43,60
Stoutland SdA+WC/Cr,455,11,0
Oranguru Cf+BrS/TBl,483,6,0
Lickilicky RO+BS/SB,369,3,0
Luxray (Shadow) Sn+WC/PsF,763,19,98
Jolteon VS+D/LR,672,0,64
Oinkologne (Female) MSl+BS/TBl,532,3,12
Muk (Alolan) PJ+DP/SW,680,14,67
Uxie Cf+Sw/FS,365,27,0
Azelf Cf+Sw/FS,720,11,82
Rhydon (Shadow) MSl+SE/Eq,591,0,34
Porygon-Z LO+TA/Bl,604,3,39
Arcanine (Hisuian) Sn+WC/RS,733,27,87
Crabominable B+IP/BkB,715,3,80
Obstagoon C+NS/Ob,811,1,116
Vanilluxe A+Av/FC,798,11,111
Armaldo FC+RB/CP,846,11,129
Wyrdeer Cf+WC/St,513,3,5
Druddigon DT+NS/RT,771,32,101
Arcanine (Shadow) Sn+WC/PsF,784,3,106
Omastar MS+RS/RB,704,3,76
Porygon-Z (Shadow) LO+TA/Bl,543,0,16
Bisharp Sn+DP/XS,634,6,50
Bouffalant MS+St/Eq,396,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,650,3,56
Slowking (Shadow) Cf+S/P,451,11,0
Luxray Sn+WC/PsF,620,0,45
Carracosta (Shadow) RTh+Li/BS,672,43,64
Golem MSl+Eq/SE,666,0,62
Reuniclus Ch+Psh/SB,458,40,0
Reuniclus (Shadow) Ch+Psh/SB,495,11,0
Rampardos (Shadow) SD+RS/Ft,892,3,146
Miltank RO+BS/IB,642,3,53
Golem (Shadow) MSl+Eq/SE,631,40,49
Carracosta WG+Li/BS,663,3,61
Klinklang MSo+MrS/FC,596,6,36
Naganadel PJ+DC/SlB,663,24,61
Porygon2 LO+TA/Re,763,14,98
Yanmega WA+AA/AP,870,3,138
Braviary AS+CC/BrB,653,0,57
Porygon2 (Shadow) LO+TA/ZC,610,3,41
Blissey ZH+WC/DG,473,4,0
Rampardos SD+RS/Ft,879,19,141
Crobat (Shadow) AS+AC/SB,849,3,130
Umbreon Sn+FoP/LR,637,3,51
Deoxys (Defense) C+PB/RS,763,0,98
Crobat AS+AC/SB,518,35,7
Musharna CB+Psh/DG,680,0,67
Noivern AS+HW/Hu,895,0,147
Braviary (Hisuian) AS+BrB/Fl,860,3,134
Noivern (Shadow) AS+HW/Hu,879,0,141
Tornadus (Incarnate) AS+Hu/DP,827,3,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,8,110
Slaking Y+BS/Eq,594,6,35
Slaking (Shadow) Y+BS/Eq,602,0,38
Deoxys (Speed) CB+PB/Sw,663,19,61
Shaymin (Land) ZH+GK/SFl,811,0,116
