Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,50,37,0
Gallade PC+CC/LB,272,38,0
Gallade (Shadow) PC+CC/LB,350,38,0
Garchomp DT+Tw/EP,82,29,0
Garchomp (Shadow) DT+Tw/EP,89,11,0
Gardevoir Ch+SB/TAx,25,36,0
Gardevoir (Shadow) Ch+SB/TAx,19,27,0
Garganacl MS+RT/RB,447,27,0
Genesect FC+MgB/TBN,101,20,0
Genesect (Burn) FC+MgB/TBB,101,20,0
Genesect (Chill) FC+MgB/TBC,101,20,0
Genesect (Douse) FC+MgB/TBD,101,20,0
Genesect (Shock) FC+MgB/TBS,101,20,0
Gholdengo H+SB/FB,362,4,0
Gigalith MSl+SP/MeB,160,29,0
Gigalith (Shadow) MSl+MeB/SP,157,1,0
Giratina (Altered) DB+DC/AP,51,38,0
Giratina (Altered) (Shadow) DB+AP/DC,43,20,0
Giratina (Origin) DT+SB/OW,51,38,0
Glaceon IS+Av/WP,208,38,0
Glimmora RTh+MeB/PG,142,38,0
Gliscor WA+NS/Acr,67,20,0
Gliscor (Shadow) SdA+NS/Acr,182,12,0
Gogoat VW+LB/BkB,197,12,0
Golem MSl+SE/Eq,151,10,0
Golem (Alolan) VS+WC/SE,136,11,0
Golem (Alolan) (Shadow) VS+WC/SE,145,2,0
Golem (Shadow) MSl+Eq/SE,162,1,0
Golisopod FC+AJ/XS,79,38,0
Golurk A+ShP/DyP,247,30,0
Golurk (Shadow) A+ShP/DyP,70,38,0
Goodra DB+AT/DM,102,38,0
Gourgeist (Large) I+SB/FoP,219,3,0
Gourgeist (Super) H+SB/FoP,221,30,0
Grimmsnarl SkP+FoP/PR,432,18,0
Groudon DT+FiP/PrB,103,38,0
Groudon (Shadow) DT+FiP/PrB,125,29,0
Guzzlord DT+BrS/DC,155,27,0
Gyarados DB+AT/Cr,67,38,0
Gyarados (Shadow) DB+AT/Tw,82,20,0
Hariyama FPm+UH/HS,58,9,0
Hariyama (Shadow) FPm+UH/HS,58,0,0
Haxorus DT+NS/S,114,11,0
Heatran FS+MgS/IH,122,36,0
Heatran (Shadow) FS+MgS/SE,130,37,0
Heracross FC+UH/RT,101,29,0
Hippowdon SdA+WBR/EP,199,12,0
Hippowdon (Shadow) SdA+WBR/EP,213,12,0
Ho-Oh I+BrB/SF,166,2,0
Ho-Oh (Shadow) I+BrB/SF,192,2,0
Hoopa A+SB/P,44,38,0
Hoopa (Unbound) Cf+SB/DP,133,20,0
Hydrapple DT+SeB/O,119,38,0
Hydreigon DB+BrS/FC,137,20,0
Hydreigon (Shadow) DB+BrS/Fl,132,2,0
Incineroar Sn+BB/DkL,842,20,91
Jirachi Cf+DD/AuS,228,30,0
Jolteon VS+D/LR,140,20,0
Kangaskhan LK+BkB/Cr,177,38,0
Kartana FC+LB/SSw,240,20,0
Keldeo (Ordinary) LK+AJ/SSw,77,18,0
Keldeo (Resolute) LK+SeS/AJ,77,18,0
Kingambit Sn+FoP/IH,857,2,95
Kingdra DB+Sw/O,115,38,0
Kingdra (Shadow) DB+Sw/O,128,20,0
Kleavor QA+XS/SE,289,21,0
Klinklang MSo+MrS/ZC,575,2,20
Kommo-o DT+ClS/UH,106,9,0
Krookodile MSl+Cr/ST,144,1,0
Kyogre W+Av/OP,78,11,0
Kyogre (Shadow) W+Av/OP,78,28,0
Kyurem DB+G/DC,133,10,0
Kyurem (Black) DT+FSh/FuB,126,36,0
Kyurem (White) DB+FuF/IBu,114,2,0
Landorus (Incarnate) MS+EP/RS,168,21,0
Landorus (Therian) MS+SSt/SE,152,21,0
Lapras Psy+S/IB,428,18,0
Lapras (Shadow) Psy+SpA/IB,605,38,28
Latias DB+AuS/MsB,69,29,0
Latias (Shadow) DB+AuS/MsB,58,11,0
Latios DB+AuS/LrP,69,29,0
Latios (Shadow) DB+AuS/LrP,72,37,0
Leafeon QA+LB/LR,228,12,0
Lickilicky RO+BS/SB,465,29,0
Lugia DT+A/Fl,190,4,0
Lugia (Shadow) DT+A/Fl,123,12,0
Lunala SC+SB/M,200,21,0
Luxray Sn+WC/PsF,264,2,0
Luxray (Shadow) Sn+WC/PsF,322,2,0
Machamp KC+CrC/RS,88,27,0
Machamp (Shadow) KC+CrC/SE,96,28,0
Magmortar KC+FiP/Tb,115,11,0
Magmortar (Shadow) KC+FiP/Tb,100,37,0
Magnezone VS+WC/MrS,149,11,0
Magnezone (Shadow) VS+WC/MrS,159,2,0
Mamoswine PS+ISp/HH,183,29,0
Mamoswine (Shadow) PS+HH/ISp,153,2,0
Marshadow SC+CC/IP,325,21,0
Melmetal TS+DbI/Tb,132,18,0
Meloetta (Aria) Cf+Psh/DG,94,38,0
Mesprit Cf+Sw/FS,220,30,0
Metagross SC+MM/Eq,264,39,0
Metagross (Shadow) SC+MM/Eq,313,21,0
Mew SC+Psh/WC,405,21,0
Mewtwo PC+Pst/SB,210,21,0
Mewtwo (Armored) Cf+Pst/DyP,265,4,0
Mewtwo (Shadow) PC+Pst/SB,273,21,0
Milotic W+AT/Wr,90,29,0
Milotic (Shadow) W+AT/Wr,97,11,0
Miltank RO+BS/IB,432,11,0
Moltres WA+Fl/HW,45,37,0
Moltres (Galarian) SkP+AP/Pbk,295,36,0
Moltres (Shadow) WA+Fl/HW,59,28,0
Mr. Rime Cf+IP/TAx,331,30,0
Mudsdale MSl+BS/Eq,114,29,0
Muk Ac+TP/DP,173,3,0
Muk (Alolan) PJ+DP/SW,110,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,36,0
Muk (Shadow) PJ+TP/DP,69,11,0
Musharna CB+Psh/DG,355,4,0
Naganadel PJ+DC/SlB,80,2,0
Necrozma SC+DP/O,336,13,0
Necrozma (Dawn Wings) SC+DP/MoG,233,21,0
Necrozma (Dusk Mane) SC+DP/Stl,258,39,0
Nihilego PJ+PG/SlB,67,11,0
Noivern AS+HW/Hu,70,37,0
Obstagoon C+NS/Ob,168,2,0
Obstagoon (Shadow) C+NS/CrC,186,28,0
Oinkologne Tk+BS/TBl,172,38,0
Oinkologne (Female) Tk+BS/TBl,192,56,0
Omastar MS+RS/RB,796,2,79
Omastar (Shadow) MS+RS/RB,748,2,66
Oranguru Cf+BrS/TBl,440,4,0
Overqwil PSt+AT/SB,140,18,0
Palkia DB+AT/FiB,76,2,0
Palkia (Origin) DB+AT/SpR,76,2,0
Palkia (Shadow) DB+AT/DM,96,37,0
Pangoro KC+CC/NS,149,2,0
Passimian C+CC/BrS,228,0,0
Pinsir FC+CC/XS,281,20,0
Pinsir (Shadow) FC+CC/XS,335,2,0
Poliwrath C+Sc/IW,67,9,0
Poliwrath (Shadow) C+Sc/IW,56,0,0
Polteageist H+SB/DP,464,4,0
Porygon-Z LO+TA/Bl,785,2,76
Porygon-Z (Shadow) LO+TA/Bl,687,2,50
Porygon2 LO+TA/Re,480,20,0
Porygon2 (Shadow) LO+TA/ZC,785,2,76
Primarina Ch+DV/HC,23,36,0
Pyroar I+FmC/DP,161,2,0
Quaquaval WA+CC/HC,317,0,0
Raikou TS+AuS/WC,190,12,0
Raikou (Shadow) TS+WC/AuS,231,3,0
Rampardos SD+RS/Ft,280,38,0
Rampardos (Shadow) SD+RS/Ft,260,10,0
Rayquaza DT+BkS/DrA,75,11,0
Regice LO+T/Eq,395,27,0
Regice (Shadow) LO+T/Eq,430,27,0
Regidrago DB+DrE/VG,106,38,0
Regigigas HPI+CrG/T,131,0,0
Regigigas (Shadow) HPI+CrG/T,141,1,0
Regirock LO+SE/FB,372,9,0
Regirock (Shadow) LO+SE/FB,406,9,0
Registeel LO+FB/FC,751,0,67
Registeel (Shadow) LO+FB/FC,706,2,55
Relicanth WG+AT/AP,191,55,0
Reshiram DB+FuF/DM,70,2,0
Reuniclus Ch+Psh/SB,27,36,0
Reuniclus (Shadow) Ch+Psh/SB,27,36,0
Revavroom MSo+GB/Ov,244,3,0
Rhydon MSl+SE/S,134,1,0
Rhydon (Shadow) MSl+SE/S,153,46,0
Rhyperior MSl+BkS/RW,103,1,0
Rhyperior (Shadow) MSl+BkS/RW,109,37,0
Rillaboom RL+DrB/EP,82,37,0
Roserade PSt+WBF/LfS,91,38,0
Salamence DT+Fl/BrS,74,11,0
Salamence (Shadow) DT+Fl/BrS,64,37,0
Samurott FC+HC/RSh,234,12,0
Samurott (Hisuian) FC+SSw/IW,215,47,0
Samurott (Shadow) FC+HC/RSh,273,3,0
Scizor BP+NS/TBl,121,11,0
Scizor (Shadow) BP+NS/TBl,108,2,0
Seismitoad MS+EP/MW,221,12,0
Shaymin (Land) ZH+GK/SFl,518,5,5
Shaymin (Sky) ML+GK/EB,72,11,0
Sinistcha A+SB/EB,256,30,0
Sirfetch'd FC+CC/LB,241,38,0
Skeledirge I+TSo/SB,57,29,0
Slaking Y+BS/Eq,426,28,0
Slaking (Shadow) Y+BS/Eq,962,38,123
Slowbro Cf+S/DrP,283,4,0
Slowbro (Shadow) Cf+S/DrP,201,30,0
Slowking Cf+S/Sc,355,4,0
Slowking (Galarian) H+Psh/SB,216,30,0
Slowking (Shadow) Cf+S/P,257,3,0
Sneasler SC+CC/AA,340,39,0
Sneasler (Shadow) SC+CC/XS,281,21,0
Snorlax L+BS/SP,368,38,0
Snorlax (Shadow) L+BS/SP,197,54,0
Solgaleo FS+PsF/IH,98,29,0
Stakataka RTh+SE/Bd,575,2,20
Steelix DT+PsF/Cr,164,27,0
Steelix (Shadow) DT+PsF/Cr,460,2,0
Stonjourner RTh+RS/St,263,3,0
Stoutland SdA+WC/Cr,687,2,50
Suicune IF+Sc/IB,94,38,0
Suicune (Shadow) IF+Sc/IB,87,29,0
Swampert MS+HC/Eq,216,12,0
Swampert (Shadow) MS+HC/Eq,233,12,0
Sylveon Ch+M/Psh,20,36,0
Tangrowth VW+PW/RS,223,21,0
Tangrowth (Shadow) VW+PW/RS,124,38,0
Tapu Bulu BS+GK/NM,216,4,0
Tapu Fini WG+S/NM,82,38,0
Tapu Koko VS+Tb/NM,63,11,0
Tapu Lele A+Psh/NM,191,30,0
Tauros (Aqua) DK+AJ/TBl,88,1,0
Tauros (Blaze) DK+FmC/TBl,88,1,0
Tauros (Combat) DK+CC/TBl,268,1,0
Tentacruel Ac+Sc/Pbk,168,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,244,39,0
Terrakion DK+SSw/RS,109,37,0
Throh LK+BkB/BS,99,9,0
Throh (Shadow) LK+BkB/BS,99,36,0
Thundurus (Incarnate) TS+Cr/T,232,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,111,38,0
Thundurus (Therian) VS+WbS/FB,76,2,0
Toedscruel MSl+EP/SeB,200,12,0
Togekiss Pk+DG/AuS,42,28,0
Tornadus (Incarnate) AS+DP/GK,64,28,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,10,0
Tornadus (Therian) A+BwS/HW,167,30,0
Torterra MSl+FP/ST,118,29,0
Torterra (Shadow) MSl+FP/ST,97,11,0
Tsareena ML+TAx/HJK,109,29,0
Typhlosion I+BB/TP,101,2,0
Typhlosion (Hisuian) H+SB/FiP,267,30,0
Typhlosion (Shadow) I+BB/TP,101,2,0
Tyranitar DB+BrS/SE,243,38,0
Tyranitar (Shadow) DB+BrS/SE,228,20,0
Tyrantrum DT+MeB/RT,163,29,0
Tyrantrum (Shadow) DT+MeB/RT,160,1,0
Umbreon Sn+FoP/LR,445,1,0
Ursaluna Tk+Sw/HH,124,45,0
Ursaluna (Shadow) Tk+Sw/HH,118,2,0
Ursaring SC+CC/Sw,699,2,53
Ursaring (Shadow) SC+CC/Sw,650,2,40
Urshifu (Rapid Strike) W+AJ/DyP,92,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,631,29,35
Uxie Cf+Sw/FS,204,30,0
Vanilluxe A+Av/SiB,620,2,32
Vaporeon WG+AT/LR,102,38,0
Venusaur VW+FP/Sl,177,21,0
Venusaur (Shadow) VW+FP/Sl,218,3,0
Victini Cf+VC/Psh,410,30,0
Vikavolt VS+D/XS,77,2,0
Vikavolt (Shadow) VS+D/XS,77,2,0
Virizion DK+LB/SSw,74,36,0
Volcanion I+Sc/Ov,75,2,0
Volcarona FS+Ov/BBu,56,11,0
Walrein PS+ISp/Eq,248,3,0
Walrein (Shadow) PS+ISp/Eq,200,38,0
Weavile Sn+Av/FB,857,2,95
Weavile (Shadow) Sn+Av/FB,842,3,91
Wyrdeer Cf+WC/St,304,30,0
Xerneas Geo+CC/M,25,10,0
Xurkitree TS+D/DG,142,38,0
Yanmega WA+AA/AP,50,2,0
Yveltal SkP+DP/ObW,235,18,0
Zacian (Crowned Sword) MC+CC/BB,228,45,0
Zacian (Hero) QA+WC/PR,132,21,0
Zamazenta (Crowned Shield) IF+CC/BB,291,36,0
Zamazenta (Hero) IF+CC/Cr,231,45,0
Zapdos TS+DrlP/Tb,161,12,0
Zapdos (Galarian) C+AP/BrB,80,10,0
Zapdos (Shadow) TS+DrlP/HW,204,3,0
Zarude VW+DP/PW,149,18,0
Zekrom DB+O/FuB,70,2,0
Zygarde (50% Forme) DT+Cr/Eq,157,12,0
Zygarde (Complete Forme) DT+Cr/Eq,110,30,0
