Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,231,8,0
Palkia (Origin) DB+AT/SpR,359,21,0
Metagross SC+MM/Eq,238,24,0
Kyurem (White) DB+FuF/IBu,458,21,0
Lunala SC+SB/M,401,0,0
Xerneas Geo+CC/M,344,40,0
Dialga (Origin) DB+ROT/IH,331,21,0
Reshiram DB+FuF/DM,432,8,0
Zamazenta (Crowned Shield) IF+CC/BB,173,16,0
Kyurem (Black) DT+FSh/FuB,194,0,0
Kyogre W+Av/OP,423,0,0
Zekrom DB+O/FuB,154,8,0
Marshadow SC+CC/IP,252,0,0
Reshiram (Shadow) DB+FuF/DM,277,32,0
Eternatus DT+DyC/Ft,483,37,0
Palkia (Shadow) DB+AT/DM,154,24,0
Lugia DT+A/Fl,508,2,3
Metagross (Shadow) SC+MM/Eq,273,24,0
Lugia (Shadow) DT+A/Fl,570,5,25
Garchomp (Shadow) DT+Tw/EP,291,16,0
Necrozma (Dawn Wings) SC+DP/MoG,255,24,0
Yveltal SkP+DP/ObW,500,13,0
Garchomp DT+Tw/EP,241,16,0
Ho-Oh I+BrB/SF,304,40,0
Zygarde (Complete Forme) DT+Cr/Eq,147,32,0
Meloetta (Aria) Cf+Psh/DG,519,5,7
Palkia DB+AT/FiB,157,40,0
Latios DB+AuS/LrP,116,80,0
Latios (Shadow) DB+AuS/LrP,223,8,0
Kyogre (Shadow) W+Av/OP,201,40,0
Necrozma (Dusk Mane) SC+DP/Stl,433,16,0
Gyarados (Shadow) DB+AT/Tw,471,45,0
Groudon DT+FiP/PrB,317,8,0
Gholdengo H+SB/FB,263,32,0
Mewtwo (Shadow) PC+Pst/SB,380,40,0
Florges FW+M/CW,744,0,87
Solgaleo FS+PsF/IH,505,0,2
Melmetal TS+DbI/DyP,205,32,0
Keldeo (Resolute) LK+SeS/AJ,170,16,0
Latias (Shadow) DB+AuS/MsB,250,32,0
Dialga DB+IH/DM,369,45,0
Dialga (Shadow) DB+IH/DM,192,24,0
Hydreigon (Shadow) DB+BrS/Fl,280,32,0
Jirachi Cf+DD/AuS,395,8,0
Mewtwo PC+Pst/SB,317,40,0
Togekiss Pk+DG/AuS,617,5,42
Annihilape (Shadow) C+RF/IP,316,24,0
Kyurem DB+G/DC,561,37,22
Primarina W+DV/HC,533,5,12
Latias DB+AuS/MsB,482,5,0
Tapu Lele A+Psh/NM,682,5,65
Dragonite (Shadow) DB+TP/SP,199,0,0
Goodra DB+AT/DM,620,45,43
Keldeo (Ordinary) LK+AJ/SSw,186,32,0
Tyranitar (Shadow) DB+BrS/SE,511,40,4
Sylveon FW+M/SB,716,0,77
Landorus (Therian) MS+SSt/SE,528,5,10
Gyarados DB+AT/Cr,378,45,0
Annihilape C+RF/IP,286,40,0
Groudon (Shadow) DT+FiP/PrB,396,16,0
Ho-Oh (Shadow) I+BrB/SF,351,40,0
Volcanion I+Sc/EP,212,8,0
Dragonite DB+TP/SP,231,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,8,0
Hydreigon DB+BrS/Fl,567,5,24
Heatran (Shadow) FS+MgS/EP,348,8,0
Raikou (Shadow) TS+WC/AuS,271,0,0
Rhyperior MSl+DR/RW,473,0,0
Baxcalibur DB+GlR/Av,544,21,16
Giratina (Origin) DT+SB/OW,434,13,0
Urshifu (Rapid Strike) W+AJ/DyP,159,8,0
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Rhyperior (Shadow) MSl+DR/RW,823,0,115
Enamorus (Therian) FW+MF/M,778,5,99
Giratina (Altered) (Shadow) DB+AP/DC,612,5,40
Raikou TS+AuS/WC,220,0,0
Tyranitar DB+BrS/SE,567,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,353,16,0
Salamence (Shadow) DT+Fl/BrS,674,5,62
Heatran FS+MgS/EP,295,8,0
Mewtwo (Armored) Cf+Pst/DyP,351,24,0
Zapdos TS+DrlP/Tb,239,8,0
Kartana FC+LB/SSw,279,32,0
Golisopod FC+AJ/XS,362,40,0
Victini Cf+VC/Psh,640,0,50
Zacian (Hero) QA+WC/PR,505,8,2
Giratina (Altered) DB+DC/AP,567,2,24
Hippowdon SdA+WBR/EP,363,32,0
Dondozo W+S/O,445,0,0
Tapu Bulu BS+GK/NM,637,5,49
Hippowdon (Shadow) SdA+WBR/EP,392,8,0
Conkeldurr FPm+DyP/BrS,283,8,0
Tapu Fini WG+S/NM,707,0,74
Zamazenta (Hero) IF+CC/Cr,242,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,0,0
Rayquaza DT+BkS/DrA,657,5,56
Kommo-o DT+ClS/UH,606,5,38
Landorus (Incarnate) MS+EP/RS,380,0,0
Genesect (Chill) FC+MgB/TBC,766,0,95
Avalugg (Hisuian) PS+RS/IW,797,0,106
Milotic W+AT/Wr,432,24,0
Cobalion DK+SSw/SE,226,32,0
Mamoswine (Shadow) PS+HH/ISp,957,0,163
Kingambit MSo+FoP/IH,435,40,0
Swampert MS+HC/Eq,236,16,0
Zeraora VS+PF/WC,241,0,0
Genesect (Shock) FC+MgB/TBS,275,16,0
Salamence DT+Fl/BrS,589,5,32
Skeledirge I+TSo/SB,553,0,19
Mamoswine PS+ISp/HH,472,16,0
Virizion DK+LB/SSw,191,32,0
Enamorus (Incarnate) FW+Fl/DG,761,5,93
Zygarde (50% Forme) DT+Cr/Eq,218,32,0
Blacephalon I+MdB/SB,528,0,10
Mew SC+Psh/WC,500,8,0
Terrakion DK+SSw/RS,457,32,0
Swampert (Shadow) MS+HC/Eq,291,16,0
Milotic (Shadow) W+AT/Wr,479,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,8,0
Ursaluna (Shadow) Tk+Sw/HH,404,40,0
Regidrago DB+DrE/VG,752,5,90
Tapu Koko VS+Tb/NM,340,16,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,336,40,0
Sneasler (Shadow) SC+CC/XS,386,0,0
Xurkitree TS+D/DG,332,16,0
Articuno PS+IW/Hu,764,24,94
Genesect (Burn) FC+MgB/TBB,589,0,32
Gigalith (Shadow) LO+MeB/SP,601,16,36
Armarouge I+Psh/HW,533,0,12
Genesect FC+MgB/TBN,699,0,71
Magnezone (Shadow) VS+WC/MrS,277,0,0
Avalugg IF+Av/BS,747,32,88
Cetitan PS+Av/SP,637,0,49
Celebi Cf+AuS/LfS,482,21,0
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,494,16,0
Machamp (Shadow) KC+CrC/SE,411,24,0
Gallade PC+CC/LB,314,8,0
Genesect (Douse) FC+MgB/TBD,699,0,71
Moltres (Galarian) SkP+AP/Pbk,500,29,0
Zapdos (Galarian) LK+Fl/BrB,626,5,45
Golurk (Shadow) A+ShP/EP,882,0,136
Chesnaught (Shadow) LK+SP/FP,67,40,0
Articuno (Shadow) PS+IW/Hu,727,0,81
Gigalith LO+SP/MeB,452,24,0
Moltres WA+Fl/HW,668,0,60
Regirock LO+SE/FB,516,0,6
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,199,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,338,40,0
Excadrill (Shadow) MS+DR/RS,500,8,0
Feraligatr SC+HC/IB,497,0,0
Zarude VW+DP/EB,459,21,0
Feraligatr (Shadow) SC+HC/IB,438,24,0
Ceruledge I+SB/HW,429,40,0
Cresselia Cf+M/GK,528,32,10
Heracross FC+UH/RT,357,40,0
Machamp KC+CrC/RS,346,24,0
Aurorus (Shadow) PS+WBI/MeB,887,8,138
Haxorus (Shadow) DT+NS/DC,668,5,60
Chandelure (Shadow) I+SB/EB,848,0,124
Grimmsnarl SkP+FoP/PR,623,5,44
Buzzwole C+SP/Lu,250,8,0
Chandelure I+SB/EB,468,8,0
Moltres (Shadow) WA+Fl/HW,626,0,45
Nihilego PJ+PG/SlB,761,0,93
Snorlax (Shadow) L+BS/SP,432,8,0
Walrein PS+ISp/Eq,500,8,0
Excadrill MS+DR/RS,448,32,0
Regirock (Shadow) LO+SE/FB,366,16,0
Walrein (Shadow) PS+ISp/Eq,400,0,0
Golurk A+ShP/EP,459,8,0
Electivire (Shadow) TS+WC/IP,60,40,0
Pangoro KC+CC/NS,77,40,0
Scizor (Shadow) BP+NS/TBl,707,0,74
Snorlax L+BS/SP,378,24,0
Typhlosion (Hisuian) H+SB/FiP,584,0,30
Dhelmise SC+SB/BrS,575,5,27
Entei (Shadow) FS+FmC/ScS,378,8,0
Suicune IF+Sc/IB,651,0,54
Magnezone VS+WC/MrS,235,0,0
Torterra (Shadow) MSl+FP/ST,322,16,0
Haxorus DT+NS/DC,606,5,38
Delphox (Shadow) FS+Psh/BB,478,8,0
Thundurus (Incarnate) TS+Cr/T,302,8,0
Hoopa A+SB/P,366,32,0
Charizard DB+BB/AC,595,0,34
Cresselia (Shadow) Cf+M/GK,654,0,55
Lapras Psy+SpA/IB,471,24,0
Torterra MSl+FP/ST,508,5,3
Dragapult DT+SB/O,573,5,26
Vaporeon WG+AT/LR,570,5,25
Sneasler SC+CC/AA,325,0,0
Delphox FS+Psh/BB,429,40,0
Sinistcha A+SB/EB,533,5,12
Hariyama (Shadow) FPm+UH/HS,347,8,0
Sirfetch'd FC+CC/LB,358,8,0
Decidueye (Hisuian) PC+AuS/TBl,250,32,0
Ursaring (Shadow) SC+CC/Sw,379,0,0
Scizor BP+NS/TBl,758,0,92
Hydrapple DT+SeB/O,724,5,80
Lapras (Shadow) Psy+SpA/IB,589,0,32
Suicune (Shadow) IF+Sc/IB,556,5,20
Gogoat VW+LB/BkB,710,5,75
Magmortar (Shadow) KC+FiP/Tb,873,0,133
Chesnaught LK+SP/FP,502,5,1
Charizard (Shadow) DB+BB/DC,926,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,126
Arcanine FF+WC/PsF,411,16,0
Electivire TS+WC/IP,60,40,0
Typhlosion (Shadow) I+BB/TP,620,8,43
Vikavolt (Shadow) VS+D/XS,353,0,0
Kingdra (Shadow) DB+S/Sw,668,21,60
Passimian C+CC/BrS,305,16,0
Kingdra DB+S/Sw,612,5,40
Bewear (Shadow) SC+SP/St,75,40,0
Darmanitan (Standard) I+RS/Ov,492,8,0
Mudsdale MSl+BS/Eq,657,5,56
Gourgeist (Super) H+SB/FoP,682,5,65
Pinsir (Shadow) FC+CC/XS,409,8,0
Decidueye A+FP/SSh,567,5,24
Guzzlord DT+BrS/DC,654,21,55
Typhlosion I+BB/TP,446,40,0
Regice LO+T/Eq,430,16,0
Vikavolt VS+D/XS,341,24,0
Aurorus PS+WBI/Tb,685,32,66
Donphan MSl+BS/Eq,657,5,56
Donphan (Shadow) MSl+BS/Eq,679,32,64
Hariyama FPm+UH/HS,296,16,0
Aggron (Shadow) DT+T/RT,528,0,10
Krookodile MSl+Cr/ST,530,5,11
Registeel LO+FC/FB,354,32,0
Cinderace FS+BB/PB,485,40,0
Darkrai (Shadow) Sn+SB/DP,553,5,19
Emboar (Shadow) E+BB/RS,929,0,153
Articuno (Galarian) PC+AP/BrB,831,5,118
Regigigas HPI+CrG/T,429,8,0
Samurott (Hisuian) FC+SSw/IW,239,32,0
Samurott (Shadow) FC+HC/RSh,474,40,0
Gardevoir (Shadow) Ch+SB/TAx,848,32,124
Roserade PSt+WBF/LfS,806,5,109
Aggron DT+T/RT,609,0,39
Escavalier BBi+DR/Mh,578,0,28
Sandaconda MSl+EP/Wr,406,16,0
Centiskorch E+HW/Cr,422,40,0
Darkrai Sn+DP/FB,353,32,0
Samurott FC+HC/RSh,422,40,0
Beartic PS+IP/Li,814,0,112
Aerodactyl (Shadow) DB+RS/EP,938,0,156
Cursola A+NSh/PG,575,5,27
Escavalier (Shadow) BBi+DR/Mh,530,0,11
