Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,236,32,0
Palkia (Origin) DB+AT/SpR,333,13,0
Metagross SC+MM/Eq,154,39,0
Kyurem (White) DB+FuF/IBu,302,6,0
Lunala SC+SB/M,235,46,0
Xerneas Geo+CC/M,680,100,62
Dialga (Origin) DB+ROT/IH,135,32,0
Reshiram DB+FuF/DM,353,32,0
Zamazenta (Crowned Shield) IF+CC/BB,144,32,0
Kyurem (Black) DT+FSh/FuB,348,25,0
Kyogre W+Av/OP,353,32,0
Zekrom DB+O/FuB,353,32,0
Marshadow SC+CC/IP,317,25,0
Reshiram (Shadow) DB+FuF/DM,380,98,0
Eternatus DT+DyC/Ft,219,39,0
Palkia (Shadow) DB+AT/DM,385,6,0
Lugia DT+A/Fl,364,6,0
Metagross (Shadow) SC+MM/Eq,203,39,0
Lugia (Shadow) DT+A/Fl,428,6,0
Garchomp (Shadow) DT+Tw/EP,251,25,0
Necrozma (Dawn Wings) SC+DP/MoG,227,32,0
Yveltal SkP+DP/ObW,575,1,26
Garchomp DT+Tw/EP,215,25,0
Ho-Oh I+BrB/SF,278,25,0
Zygarde (Complete Forme) DT+Cr/Eq,342,8,0
Meloetta (Aria) Cf+Psh/DG,119,42,0
Palkia DB+AT/FiB,333,13,0
Latios DB+AuS/LrP,354,25,0
Latios (Shadow) DB+AuS/LrP,409,58,0
Kyogre (Shadow) W+Av/OP,298,4,0
Necrozma (Dusk Mane) SC+DP/Stl,461,1,0
Gyarados (Shadow) DB+AT/Tw,402,8,0
Groudon DT+FiP/PrB,209,25,0
Gholdengo H+SB/FB,153,36,0
Mewtwo (Shadow) PC+Pst/SB,231,16,0
Florges FW+M/CW,776,100,95
Solgaleo FS+PsF/IH,141,32,0
Melmetal TS+DbI/DyP,149,39,0
Keldeo (Resolute) LK+SeS/AJ,340,18,0
Latias (Shadow) DB+AuS/MsB,398,25,0
Dialga DB+IH/DM,179,32,0
Dialga (Shadow) DB+IH/DM,146,6,0
Hydreigon (Shadow) DB+BrS/Fl,407,98,0
Jirachi Cf+DD/AuS,62,2,0
Mewtwo PC+Pst/SB,236,23,0
Togekiss Pk+DG/AuS,500,8,0
Annihilape (Shadow) C+RF/IP,297,46,0
Kyurem DB+G/DC,298,25,0
Primarina W+DV/HC,648,91,51
Latias DB+AuS/MsB,311,25,0
Tapu Lele A+Psh/NM,648,44,51
Dragonite (Shadow) DB+TP/SP,385,6,0
Goodra DB+AT/DM,268,18,0
Keldeo (Ordinary) LK+AJ/SSw,340,18,0
