Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,178,20,0
Zacian (Crowned Sword) MC+CC/BB,701,0,90
Zygarde (Complete Forme) DT+Cr/Bd,364,0,0
Metagross SC+MM/Eq,351,40,0
Kyurem (White) DB+FuF/IBu,385,0,0
Xerneas Geo+CC/M,513,0,6
Kyogre W+Av/OP,192,30,0
Dialga (Origin) DB+ROT/IH,782,0,126
Reshiram DB+FuF/DM,782,0,126
Ursaluna Scr+IP/HH,393,20,0
Eternatus DT+DyC/Ft,598,0,44
Reshiram (Shadow) DB+FuF/DM,782,0,126
Kyurem (Black) DT+FSh/FuB,385,0,0
Lugia DT+A/EP,354,30,0
Lunala SC+SB/M,506,30,3
Zamazenta (Crowned Shield) IF+CC/BB,677,10,79
Ursaluna (Shadow) Scr+IP/HH,230,40,0
Necrozma (Dawn Wings) SC+DP/MoG,625,0,56
Marshadow SC+CC/IP,209,30,0
Zekrom DB+O/FuB,782,0,126
Necrozma (Dusk Mane) SC+DP/Stl,668,0,75
Lugia (Shadow) DT+A/EP,435,30,0
Palkia (Shadow) DB+AT/DM,213,20,0
Ho-Oh I+BrB/SF,852,0,157
Garchomp (Shadow) DT+Tw/EP,246,40,0
Groudon DT+FiP/PrB,377,0,0
Metagross (Shadow) SC+MM/Eq,421,40,0
Melmetal TS+DbI/DyP,717,0,97
Keldeo (Resolute) LK+SeS/AJ,178,20,0
Garchomp DT+Tw/EP,208,40,0
Gyarados (Shadow) DB+AT/Tw,95,20,0
Kyogre (Shadow) W+Av/OP,152,10,0
Palkia DB+AT/FiB,178,20,0
Rillaboom Scr+DrB/EP,238,0,0
Keldeo (Ordinary) LK+AJ/SSw,178,20,0
Latios (Shadow) DB+AuS/LrP,247,30,0
Yveltal SkP+DP/ObW,553,0,24
Giratina (Altered) (Shadow) DB+DC/SS,589,0,40
Florges FW+M/CW,392,10,0
Landorus (Therian) MS+SSt/SE,317,0,0
Solgaleo FS+PsF/IH,760,0,116
Dialga (Shadow) DB+IH/DM,782,0,126
Meloetta (Aria) Cf+Psh/DG,571,20,32
Dialga DB+IH/DM,782,0,126
Primarina W+M/HC,453,0,0
Kyurem DB+G/DC,607,0,48
Gholdengo H+SB/FB,854,0,158
Dragonite (Shadow) DB+TP/SP,82,20,0
Latios DB+AuS/LrP,415,0,0
Giratina (Altered) DB+DC/SS,424,30,0
Mewtwo (Shadow) PC+Pst/SB,558,0,26
Groudon (Shadow) DT+FiP/PrB,432,0,0
Hydreigon (Shadow) DB+BrS/Fl,609,0,49
Ho-Oh (Shadow) I+BrB/SF,829,0,147
Goodra DB+AT/DM,451,0,0
Latias (Shadow) DB+AuS/MsB,447,0,0
Gyarados DB+AT/Cr,517,0,8
Togekiss Pk+DG/AuS,661,0,72
Tapu Lele A+Psh/NM,542,0,19
Enamorus (Therian) FW+MF/M,647,0,66
Jirachi Cf+DD/AuS,840,0,152
Latias DB+AuS/MsB,573,10,33
Tyranitar (Shadow) DB+BrS/SE,641,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,271,30,0
Mewtwo PC+Pst/SB,609,0,49
Dragonite DB+TP/SP,178,0,0
Sylveon FW+DK/SB,526,0,12
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Rhyperior MSl+DR/RW,500,0,0
Genesect (Shock) FC+MgB/TBS,508,0,4
Heatran (Shadow) FS+MgS/EP,876,70,168
Genesect (Chill) FC+MgB/TBC,281,40,0
Raikou (Shadow) TS+WC/AuS,668,0,75
Urshifu (Single Strike) SkP+DyP/Pbk,422,0,0
Baxcalibur DB+GlR/Av,224,30,0
Salamence (Shadow) DT+BrS/Fl,643,0,64
Darkrai (Shadow) SkP+FoP/SB,334,40,0
Kingambit LK+FoP/IH,659,0,71
Snorlax (Shadow) Psy+BS/Eq,484,0,0
Hydreigon DB+BrS/Fl,636,0,61
Volcanion I+Sc/EP,375,40,0
Urshifu (Rapid Strike) W+AJ/DyP,211,30,0
Tyranitar DB+BrS/SE,699,0,89
Golisopod FC+AJ/XS,131,30,0
Raikou TS+AuS/WC,715,0,96
Heatran FS+MgS/EP,887,80,173
Zapdos TS+DrlP/Tb,838,0,151
Zapdos (Shadow) TS+DrlP/HW,818,0,142
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Snorlax Psy+BS/Eq,556,0,25
Annihilape (Shadow) C+RF/IP,465,0,0
Zamazenta (Hero) IF+CC/Cr,398,10,0
Annihilape C+RF/IP,423,10,0
Mamoswine (Shadow) PS+HH/ISp,239,10,0
Genesect (Burn) FC+MgB/TBB,508,0,4
Zacian (Hero) QA+WC/PR,827,10,146
Kommo-o DT+ClS/UH,445,20,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Kartana FC+LB/SSw,282,20,0
Victini Cf+VC/Psh,840,0,152
Genesect (Douse) FC+MgB/TBD,281,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,116,30,0
Rayquaza DT+BkS/DrA,623,0,55
Swampert MS+HC/Eq,181,20,0
Hippowdon SdA+WBR/EP,446,30,0
Mamoswine PS+ISp/HH,230,30,0
Dondozo W+S/O,310,0,0
Zeraora VS+PF/DyP,876,0,168
Giratina (Origin) DT+SB/OW,569,0,31
Conkeldurr FPm+DyP/BrS,252,40,0
Mewtwo (Armored) Cf+Pst/DyP,580,0,36
Tapu Bulu BS+GK/NM,156,40,0
Zarude Bi+DP/EB,103,20,0
Salamence DT+BrS/Fl,692,0,86
Genesect FC+MgB/TBN,508,0,4
Avalugg Bi+IW/Eq,448,20,0
Cobalion DK+SSw/SE,654,0,69
Swampert (Shadow) MS+HC/Eq,211,20,0
Virizion DK+LB/SSw,226,0,0
Tapu Fini WG+S/NM,634,0,60
Chesnaught (Shadow) LK+SP/FP,307,0,0
Zapdos (Galarian) LK+Fl/BrB,258,0,0
Zygarde (50% Forme) DT+Cr/Eq,326,10,0
Avalugg (Hisuian) PS+RS/IW,567,0,30
Sneasler (Shadow) SC+CC/XS,840,70,152
Articuno PS+IW/Hu,558,20,26
Enamorus (Incarnate) FW+Fl/DG,623,0,55
Thundurus (Therian) VS+WbS/FB,840,0,152
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,0,94
Blacephalon I+MdB/SB,890,60,174
Mew SC+Psh/WC,560,20,27
Darkrai SkP+FoP/SB,513,0,6
Moltres WA+Fl/HW,766,0,119
Skeledirge I+TSo/SB,899,0,178
Cresselia PC+M/GK,391,20,0
Gigalith (Shadow) LO+MeB/SP,760,0,116
Regidrago DB+DrE/VG,654,0,69
Quaquaval LK+CC/HC,221,20,0
Necrozma SC+DP/IH,565,0,29
Terrakion DK+SSw/RS,551,0,23
Armarouge I+Psh/HW,739,0,107
Xurkitree TS+D/DG,858,80,160
Milotic W+AT/Wr,182,30,0
Delphox (Shadow) Scr+Psh/BB,730,80,103
Centiskorch E+HW/Lu,769,0,120
Machamp (Shadow) KC+CrC/SE,524,0,11
Cetitan PS+Av/SP,379,0,0
Delphox Scr+Psh/BB,746,0,110
