Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,462,8,0
Aerodactyl (Shadow) DB+RS/EP,655,0,48
Aggron DT+T/RT,92,47,0
Aggron (Shadow) DT+T/RT,117,47,0
Alakazam PC+FiP/SB,170,32,0
Alakazam (Shadow) PC+FiP/SB,170,32,0
Ampharos VS+BrS/TP,123,7,0
Ampharos (Shadow) VS+BrS/TP,96,16,0
Annihilape C+RF/IP,76,24,0
Annihilape (Shadow) C+RF/IP,83,16,0
Arboliva ML+TBl/EP,145,24,0
Arcanine FF+WC/PsF,362,23,0
Arcanine (Hisuian) Sn+WC/RS,159,0,0
Arcanine (Shadow) Sn+WC/PsF,120,23,0
Archeops WA+AP/Cr,639,0,43
Archeops (Shadow) WA+AP/Cr,535,0,11
Armaldo FC+RB/CP,112,32,0
Armaldo (Shadow) FC+RB/CP,140,32,0
Armarouge I+Psh/HW,78,7,0
Articuno PS+IW/Hu,182,24,0
Articuno (Galarian) PC+AP/BrB,341,40,0
Articuno (Shadow) PS+IW/Hu,220,24,0
Aurorus PS+WBI/Tb,78,31,0
Aurorus (Shadow) PS+WBI/MeB,104,31,0
Avalugg IF+Av/BS,213,14,0
Avalugg (Hisuian) PS+RS/IW,64,31,0
Azelf Cf+Sw/FS,140,32,0
Barbaracle FC+CrC/SE,87,7,0
Baxcalibur DB+Av/DC,253,8,0
Beartic PS+IP/Li,304,23,0
Bellibolt SkP+D/PbC,245,8,0
Bewear SC+SP/Pbk,235,40,0
Bisharp Sn+DP/XS,201,0,0
Blacephalon I+MdB/SB,106,7,0
Blastoise RO+HC/IB,173,8,0
Blastoise (Shadow) RO+HC/IB,179,0,0
Blissey ZH+WC/DG,351,16,0
Bouffalant MS+St/Eq,231,8,0
Braviary AS+CC/BrB,472,24,0
Braviary (Hisuian) AS+BrB/Fl,497,40,0
Buzzwole C+SP/Lu,170,8,0
Carracosta WG+Li/BS,141,55,0
Carracosta (Shadow) RTh+Li/BS,58,8,0
Celebi Cf+AuS/LfS,323,8,0
Celesteela AS+BS/Bd,229,16,0
Centiskorch E+HW/Cr,77,40,0
Ceruledge I+SB/HW,94,15,0
Cetitan PS+Av/SP,210,23,0
Chandelure I+SB/FmC,98,7,0
Chandelure (Shadow) I+SB/FmC,98,7,0
Charizard DB+BB/AC,110,32,0
Charizard (Shadow) DB+BB/DC,348,16,0
Chesnaught LK+SP/FP,358,8,0
Chesnaught (Shadow) LK+SP/FP,402,0,0
Cinderace FS+BB/PB,98,23,0
Coalossal FS+RS/FmC,100,47,0
Cobalion DK+SSw/SE,50,7,0
Conkeldurr C+DyP/BrS,74,8,0
Conkeldurr (Shadow) C+DyP/BrS,74,0,0
Corviknight SdA+AC/IH,222,8,0
Crabominable B+IP/BkB,206,8,0
Cresselia Cf+M/GK,170,40,0
Cresselia (Shadow) Cf+M/GK,190,16,0
Crobat AS+AC/SB,443,16,0
