Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,418,1,0
Zacian (Crowned Sword) MC+CC/BB,251,15,0
Zygarde (Complete Forme) DT+Cr/Bd,482,17,0
Metagross SC+MM/Eq,284,27,0
Kyurem (White) DB+FuF/IBu,360,31,0
Xerneas Geo+CC/M,310,22,0
Kyogre W+Av/OP,423,1,0
Dialga (Origin) DB+ROT/IH,282,25,0
Reshiram DB+FuF/DM,601,0,32
Ursaluna Scr+IP/HH,395,27,0
Eternatus DT+DyC/Ft,483,26,0
Reshiram (Shadow) DB+FuF/DM,361,24,0
Kyurem (Black) DT+FSh/FuB,346,22,0
Lugia DT+A/EP,357,1,0
Lunala SC+SB/M,299,28,0
Zamazenta (Crowned Shield) IF+CC/BB,294,40,0
Ursaluna (Shadow) Scr+IP/HH,473,24,0
Necrozma (Dawn Wings) SC+DP/MoG,283,6,0
Marshadow SC+CC/IP,531,37,10
Zekrom DB+O/FuB,372,19,0
Necrozma (Dusk Mane) SC+DP/Stl,283,6,0
Lugia (Shadow) DT+A/EP,435,1,0
Palkia (Shadow) DB+AT/DM,426,34,0
Ho-Oh I+BrB/SF,503,45,1
Garchomp (Shadow) DT+Tw/EP,488,31,0
Groudon DT+FiP/PrB,570,36,22
Metagross (Shadow) SC+MM/Eq,380,27,0
Melmetal TS+DbI/DyP,286,30,0
Keldeo (Resolute) LK+SeS/AJ,512,2,4
Garchomp DT+Tw/EP,420,31,0
Gyarados (Shadow) DB+AT/Tw,601,2,32
Kyogre (Shadow) W+Av/OP,317,31,0
Palkia DB+AT/FiB,473,1,0
Rillaboom Scr+DrB/EP,228,4,0
Keldeo (Ordinary) LK+AJ/SSw,560,2,19
Latios (Shadow) DB+AuS/LrP,424,7,0
Yveltal SkP+DP/ObW,388,40,0
Giratina (Altered) (Shadow) DB+DC/SS,557,2,18
Florges FW+M/CW,336,31,0
Landorus (Therian) MS+SSt/SE,475,27,0
Solgaleo FS+PsF/IH,316,45,0
Dialga (Shadow) DB+IH/DM,320,25,0
Meloetta (Aria) Cf+Psh/DG,263,22,0
Dialga DB+IH/DM,290,25,0
Primarina W+M/HC,351,40,0
Kyurem DB+G/DC,621,2,38
Gholdengo H+SB/FB,359,27,0
Dragonite (Shadow) DB+TP/SP,420,10,0
Latios DB+AuS/LrP,406,25,0
Giratina (Altered) DB+DC/SS,614,2,36
Mewtwo (Shadow) PC+Pst/SB,346,15,0
Groudon (Shadow) DT+FiP/PrB,522,24,7
Hydreigon (Shadow) DB+BrS/Fl,697,1,62
Ho-Oh (Shadow) I+BrB/SF,419,9,0
Goodra DB+AT/DM,707,2,65
Latias (Shadow) DB+AuS/MsB,418,25,0
Gyarados DB+AT/Cr,649,2,47
Togekiss Pk+DG/AuS,373,36,0
Tapu Lele A+Psh/NM,401,27,0
Enamorus (Therian) FW+MF/M,392,27,0
Jirachi Cf+DD/AuS,313,27,0
Latias DB+AuS/MsB,404,40,0
Tyranitar (Shadow) DB+BrS/SE,646,4,46
Conkeldurr (Shadow) FPm+DyP/BrS,710,1,66
Mewtwo PC+Pst/SB,315,15,0
Dragonite DB+TP/SP,404,34,0
Sylveon FW+DK/SB,560,0,19
Rhyperior (Shadow) MSl+DR/RW,528,0,9
Rhyperior MSl+DR/RW,719,0,69
Genesect (Shock) FC+MgB/TBS,338,6,0
Heatran (Shadow) FS+MgS/EP,665,9,52
Genesect (Chill) FC+MgB/TBC,414,30,0
Raikou (Shadow) TS+WC/AuS,80,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,757,1,81
Baxcalibur DB+GlR/Av,614,2,36
Salamence (Shadow) DT+BrS/Fl,484,22,0
Darkrai (Shadow) SkP+FoP/SB,710,1,66
Kingambit LK+FoP/IH,330,33,0
Snorlax (Shadow) Psy+BS/Eq,332,31,0
Hydreigon DB+BrS/Fl,780,1,88
Volcanion I+Sc/EP,369,30,0
Urshifu (Rapid Strike) W+AJ/DyP,509,2,3
Tyranitar DB+BrS/SE,585,28,27
Golisopod FC+AJ/XS,509,2,3
Raikou TS+AuS/WC,274,0,0
Heatran FS+MgS/EP,662,33,51
Zapdos TS+DrlP/Tb,306,9,0
Zapdos (Shadow) TS+DrlP/HW,338,9,0
Hippowdon (Shadow) SdA+WBR/EP,649,18,47
Snorlax Psy+BS/Eq,299,40,0
Annihilape (Shadow) C+RF/IP,630,31,41
Zamazenta (Hero) IF+CC/Cr,450,40,0
Annihilape C+RF/IP,509,46,3
Mamoswine (Shadow) PS+HH/ISp,617,0,37
Genesect (Burn) FC+MgB/TBB,414,30,0
Zacian (Hero) QA+WC/PR,309,22,0
Kommo-o DT+ClS/UH,853,4,111
Landorus (Incarnate) MS+EP/RS,662,21,51
Kartana FC+LB/SSw,286,9,0
Victini Cf+VC/Psh,450,27,0
Genesect (Douse) FC+MgB/TBD,414,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,49
Rayquaza DT+BkS/DrA,605,16,33
Swampert MS+HC/Eq,380,45,0
Hippowdon SdA+WBR/EP,453,30,0
Mamoswine PS+ISp/HH,662,15,51
Dondozo W+S/O,547,0,15
Zeraora VS+PF/DyP,334,15,0
Giratina (Origin) DT+SB/OW,422,1,0
Conkeldurr FPm+DyP/BrS,662,31,51
Mewtwo (Armored) Cf+Pst/DyP,281,34,0
Tapu Bulu BS+GK/NM,312,13,0
Zarude Bi+DP/EB,324,19,0
Salamence DT+BrS/Fl,427,22,0
Genesect FC+MgB/TBN,405,27,0
Avalugg Bi+IW/Eq,484,1,0
Cobalion DK+SSw/SE,547,1,15
Swampert (Shadow) MS+HC/Eq,440,22,0
Virizion DK+LB/SSw,313,1,0
Tapu Fini WG+S/NM,500,2,0
Chesnaught (Shadow) LK+SP/FP,451,22,0
Zapdos (Galarian) LK+Fl/BrB,462,22,0
Zygarde (50% Forme) DT+Cr/Eq,576,2,24
Avalugg (Hisuian) PS+RS/IW,547,45,15
Sneasler (Shadow) SC+CC/XS,630,13,41
Articuno PS+IW/Hu,330,40,0
Enamorus (Incarnate) FW+Fl/DG,411,10,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,1,0
Blacephalon I+MdB/SB,608,0,34
Mew SC+Psh/WC,298,21,0
Darkrai SkP+FoP/SB,630,13,41
Moltres WA+Fl/HW,662,21,51
Skeledirge I+TSo/SB,480,30,0
Cresselia PC+M/GK,402,7,0
Gigalith (Shadow) LO+MeB/SP,633,0,42
Regidrago DB+DrE/VG,544,2,14
Quaquaval LK+CC/HC,649,28,47
Necrozma SC+DP/IH,344,33,0
Terrakion DK+SSw/RS,624,16,39
Armarouge I+Psh/HW,547,18,15
