Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,136,0,0
Escavalier BBi+DR/Mh,130,25,0
Escavalier (Shadow) BBi+DR/Mh,111,16,0
Espeon Cf+PsF/SB,130,22,0
Eternatus DT+DyC/Ft,99,9,0
Excadrill MS+DR/RS,148,23,0
Excadrill (Shadow) MS+DR/RS,148,23,0
Exeggutor Cf+SeB/P,180,34,0
Exeggutor (Alolan) DT+SeB/DM,221,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,34,0
Exeggutor (Shadow) Cf+SeB/P,149,22,0
Feraligatr SC+HC/IB,179,23,0
Feraligatr (Shadow) SC+HC/IB,266,23,0
Flareon E+SP/HW,214,23,0
Florges FW+M/CW,160,23,0
Gallade PC+CC/LB,266,5,0
Gallade (Shadow) PC+CC/LB,168,5,0
Garchomp DT+Tw/EP,117,2,0
Garchomp (Shadow) DT+Tw/EP,164,34,0
Gardevoir Ch+SB/TAx,133,0,0
Gardevoir (Shadow) Ch+SB/TAx,107,13,0
Garganacl MS+RT/RB,99,19,0
Genesect FC+MgB/TBN,148,34,0
Genesect (Burn) FC+MgB/TBB,148,34,0
Genesect (Chill) FC+MgB/TBC,148,34,0
Genesect (Douse) FC+MgB/TBD,148,34,0
Genesect (Shock) FC+MgB/TBS,148,34,0
Gholdengo H+SB/FB,120,6,0
Gigalith MSl+SP/MeB,196,5,0
Gigalith (Shadow) MSl+MeB/SP,137,37,0
Giratina (Altered) DB+DC/AP,57,24,0
Giratina (Altered) (Shadow) DB+AP/DC,57,24,0
Giratina (Origin) DT+SB/OW,59,27,0
Glaceon IS+Av/WP,110,13,0
Glimmora RTh+MeB/PG,176,20,0
Gliscor WA+NS/Acr,182,17,0
Gliscor (Shadow) SdA+NS/Acr,176,14,0
Gogoat VW+LB/BkB,148,34,0
Golem MSl+SE/Eq,145,2,0
Golem (Alolan) VS+WC/SE,293,15,0
Golem (Alolan) (Shadow) VS+WC/SE,305,15,0
Golem (Shadow) MSl+Eq/SE,136,34,0
Golisopod FC+AJ/XS,170,11,0
Golurk A+ShP/DyP,105,16,0
Golurk (Shadow) A+ShP/DyP,105,16,0
Goodra DB+AT/DM,150,11,0
Gourgeist (Large) I+SB/FoP,100,36,0
Gourgeist (Super) H+SB/FoP,120,3,0
Grimmsnarl SkP+FoP/PR,172,31,0
Groudon DT+FiP/PrB,157,14,0
Groudon (Shadow) DT+FiP/PrB,127,34,0
Guzzlord DT+BrS/DC,149,14,0
Gyarados DB+AT/Cr,144,11,0
Gyarados (Shadow) DB+AT/Tw,180,34,0
Hariyama FPm+UH/HS,75,4,0
Hariyama (Shadow) FPm+UH/HS,90,36,0
Haxorus DT+NS/S,141,34,0
Heatran FS+MgS/IH,63,34,0
Heatran (Shadow) FS+MgS/SE,87,13,0
Heracross FC+UH/RT,174,17,0
Hippowdon SdA+WBR/EP,159,4,0
Hippowdon (Shadow) SdA+WBR/EP,201,14,0
Ho-Oh I+BrB/SF,190,37,0
Ho-Oh (Shadow) I+BrB/SF,177,22,0
Hoopa A+SB/P,152,18,0
Hoopa (Unbound) Cf+SB/DP,117,19,0
Hydrapple DT+SeB/O,152,23,0
Hydreigon DB+BrS/FC,124,34,0
Hydreigon (Shadow) DB+BrS/Fl,161,25,0
Incineroar Sn+BB/DkL,278,3,0
Jirachi Cf+DD/AuS,52,0,0
Jolteon VS+D/LR,359,3,0
Kangaskhan LK+BkB/Cr,125,5,0
Kartana FC+LB/SSw,182,34,0
Keldeo (Ordinary) LK+AJ/SSw,98,19,0
Keldeo (Resolute) LK+SeS/AJ,98,19,0
Kingambit Sn+FoP/IH,159,23,0
Kingdra DB+Sw/O,170,11,0
Kingdra (Shadow) DB+Sw/O,253,11,0
Kleavor QA+XS/SE,203,23,0
Klinklang MSo+MrS/ZC,109,17,0
Kommo-o DT+ClS/UH,176,14,0
Krookodile MSl+Cr/ST,188,37,0
Kyogre W+Av/OP,67,1,0
Kyogre (Shadow) W+Av/OP,65,36,0
Kyurem DB+G/DC,112,37,0
Kyurem (Black) DT+FSh/FuB,107,34,0
Kyurem (White) DB+FuF/IBu,94,25,0
Landorus (Incarnate) MS+EP/RS,173,23,0
Landorus (Therian) MS+SSt/SE,173,23,0
Lapras Psy+S/IB,146,10,0
Lapras (Shadow) Psy+SpA/IB,212,32,0
Latias DB+AuS/MsB,174,17,0
Latias (Shadow) DB+AuS/MsB,142,37,0
Latios DB+AuS/LrP,142,37,0
Latios (Shadow) DB+AuS/LrP,130,6,0
Leafeon QA+LB/LR,201,17,0
Lickilicky RO+BS/SB,162,32,0
Lugia DT+A/Fl,223,3,0
Lugia (Shadow) DT+A/Fl,157,26,0
Lunala SC+SB/M,87,22,0
Luxray Sn+WC/PsF,250,14,0
Luxray (Shadow) Sn+WC/PsF,250,14,0
Machamp KC+CrC/RS,163,0,0
Machamp (Shadow) KC+CrC/SE,131,13,0
Magmortar KC+FiP/Tb,143,34,0
Magmortar (Shadow) KC+FiP/Tb,185,0,0
Magnezone VS+WC/MrS,165,0,0
Magnezone (Shadow) VS+WC/MrS,191,17,0
Mamoswine PS+ISp/HH,113,13,0
Mamoswine (Shadow) PS+HH/ISp,86,1,0
Marshadow SC+CC/IP,239,36,0
Melmetal TS+DbI/Tb,149,7,0
Meloetta (Aria) Cf+Psh/DG,92,19,0
Mesprit Cf+Sw/FS,119,25,0
Metagross SC+MM/Eq,107,10,0
Metagross (Shadow) SC+MM/Eq,209,35,0
Mew SC+Psh/WC,159,23,0
Mewtwo PC+Pst/SB,156,17,0
Mewtwo (Armored) Cf+Pst/DyP,135,5,0
Mewtwo (Shadow) PC+Pst/SB,192,2,0
Milotic W+AT/Wr,90,16,0
Milotic (Shadow) W+AT/Wr,74,7,0
Miltank RO+BS/IB,164,23,0
Moltres WA+Fl/HW,166,20,0
Moltres (Galarian) SkP+AP/Pbk,126,34,0
Moltres (Shadow) WA+Fl/HW,198,2,0
Mr. Rime Cf+IP/TAx,142,37,0
Mudsdale MSl+BS/Eq,124,2,0
Muk Ac+TP/DP,173,35,0
Muk (Alolan) PJ+DP/SW,300,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,32,0
Muk (Shadow) PJ+TP/DP,250,32,0
Musharna CB+Psh/DG,284,30,0
Naganadel PJ+DC/SlB,276,17,0
Necrozma SC+DP/O,278,9,0
Necrozma (Dawn Wings) SC+DP/MoG,113,22,0
Necrozma (Dusk Mane) SC+DP/Stl,113,22,0
Nihilego PJ+PG/SlB,81,4,0
Noivern AS+HW/Hu,179,23,0
Obstagoon C+NS/Ob,102,22,0
Obstagoon (Shadow) C+NS/CrC,128,13,0
Oinkologne Tk+BS/TBl,186,8,0
Oinkologne (Female) Tk+BS/TBl,147,26,0
Omastar MS+RS/RB,289,0,0
Omastar (Shadow) MS+RS/RB,191,17,0
Oranguru Cf+BrS/TBl,145,8,0
Overqwil PSt+AT/SB,146,5,0
Palkia DB+AT/FiB,137,34,0
Palkia (Origin) DB+AT/SpR,137,34,0
Palkia (Shadow) DB+AT/DM,102,16,0
Pangoro KC+CC/NS,172,31,0
Passimian C+CC/BrS,151,1,0
Pinsir FC+CC/XS,265,34,0
Pinsir (Shadow) FC+CC/XS,204,25,0
Poliwrath C+Sc/IW,88,13,0
Poliwrath (Shadow) C+Sc/IW,99,1,0
Polteageist H+SB/DP,137,16,0
Porygon-Z LO+TA/Bl,252,23,0
Porygon-Z (Shadow) LO+TA/Bl,266,23,0
Porygon2 LO+TA/Re,179,23,0
Porygon2 (Shadow) LO+TA/ZC,238,23,0
Primarina Ch+DV/HC,113,22,0
Pyroar I+FmC/DP,202,37,0
Quaquaval WA+CC/HC,266,23,0
Raikou TS+AuS/WC,161,17,0
Raikou (Shadow) TS+WC/AuS,161,17,0
Rampardos SD+RS/Ft,142,11,0
Rampardos (Shadow) SD+RS/Ft,188,2,0
Rayquaza DT+BkS/DrA,143,37,0
Regice LO+T/Eq,279,6,0
Regice (Shadow) LO+T/Eq,290,6,0
Regidrago DB+DrE/VG,158,11,0
Regigigas HPI+CrG/T,83,13,0
Regigigas (Shadow) HPI+CrG/T,68,4,0
Regirock LO+SE/FB,104,7,0
Regirock (Shadow) LO+SE/FB,104,7,0
Registeel LO+FB/FC,130,9,0
Registeel (Shadow) LO+FB/FC,130,9,0
Relicanth WG+AT/AP,116,34,0
Reshiram DB+FuF/DM,127,34,0
Reuniclus Ch+Psh/SB,172,2,0
Reuniclus (Shadow) Ch+Psh/SB,162,34,0
Revavroom MSo+GB/Ov,174,17,0
Rhydon MSl+SE/S,112,34,0
Rhydon (Shadow) MSl+SE/S,93,22,0
Rhyperior MSl+BkS/RW,91,12,0
Rhyperior (Shadow) MSl+BkS/RW,91,0,0
Rillaboom RL+DrB/EP,59,36,0
Roserade PSt+WBF/LfS,183,5,0
Salamence DT+Fl/BrS,121,34,0
Salamence (Shadow) DT+Fl/BrS,157,25,0
Samurott FC+HC/RSh,221,14,0
Samurott (Hisuian) FC+SSw/IW,231,14,0
Samurott (Shadow) FC+HC/RSh,213,11,0
Scizor BP+NS/TBl,143,31,0
Scizor (Shadow) BP+NS/TBl,124,22,0
Seismitoad MS+EP/MW,213,17,0
Shaymin (Land) ZH+GK/SFl,286,21,0
Shaymin (Sky) ML+GK/EB,62,1,0
Sinistcha A+SB/EB,151,18,0
Sirfetch'd FC+CC/LB,306,11,0
Skeledirge I+TSo/SB,62,15,0
Slaking Y+BS/Eq,266,14,0
Slaking (Shadow) Y+BS/Eq,304,3,0
Slowbro Cf+S/DrP,139,8,0
Slowbro (Shadow) Cf+S/DrP,170,37,0
Slowking Cf+S/Sc,134,5,0
Slowking (Galarian) H+Psh/SB,270,0,0
Slowking (Shadow) Cf+S/P,157,25,0
Sneasler SC+CC/AA,311,35,0
Sneasler (Shadow) SC+CC/XS,276,23,0
Snorlax L+BS/SP,237,13,0
Snorlax (Shadow) L+BS/SP,256,35,0
Solgaleo FS+PsF/IH,108,15,0
Stakataka RTh+SE/Bd,129,35,0
Steelix DT+PsF/Cr,91,27,0
Steelix (Shadow) DT+PsF/Cr,91,27,0
Stonjourner RTh+RS/St,174,32,0
Stoutland SdA+WC/Cr,202,35,0
Suicune IF+Sc/IB,101,0,0
Suicune (Shadow) IF+Sc/IB,82,13,0
Swampert MS+HC/Eq,149,17,0
Swampert (Shadow) MS+HC/Eq,221,17,0
Sylveon Ch+M/Psh,121,34,0
Tangrowth VW+PW/RS,116,34,0
Tangrowth (Shadow) VW+PW/RS,144,22,0
Tapu Bulu BS+GK/NM,178,11,0
Tapu Fini WG+S/NM,130,25,0
Tapu Koko VS+Tb/NM,366,15,0
Tapu Lele A+Psh/NM,328,3,0
Tauros (Aqua) DK+AJ/TBl,125,0,0
Tauros (Blaze) DK+FmC/TBl,125,0,0
Tauros (Combat) DK+CC/TBl,125,0,0
Tentacruel Ac+Sc/Pbk,311,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,209,35,0
Terrakion DK+SSw/RS,87,13,0
Throh LK+BkB/BS,106,37,0
Throh (Shadow) LK+BkB/BS,151,34,0
Thundurus (Incarnate) TS+Cr/T,188,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,17,0
Thundurus (Therian) VS+WbS/FB,291,3,0
Toedscruel MSl+EP/SeB,186,23,0
Togekiss Pk+DG/AuS,162,14,0
Tornadus (Incarnate) AS+DP/GK,147,2,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,179,25,0
Tornadus (Therian) A+BwS/HW,314,21,0
Torterra MSl+FP/ST,128,2,0
Torterra (Shadow) MSl+FP/ST,164,28,0
Tsareena ML+TAx/HJK,109,16,0
Typhlosion I+BB/TP,122,25,0
Typhlosion (Hisuian) H+SB/FiP,102,23,0
Typhlosion (Shadow) I+BB/TP,163,19,0
Tyranitar DB+BrS/SE,72,24,0
Tyranitar (Shadow) DB+BrS/SE,116,34,0
Tyrantrum DT+MeB/RT,149,5,0
Tyrantrum (Shadow) DT+MeB/RT,140,37,0
Umbreon Sn+FoP/LR,278,15,0
Ursaluna Tk+Sw/HH,95,9,0
Ursaluna (Shadow) Tk+Sw/HH,124,25,0
Ursaring SC+CC/Sw,239,17,0
Ursaring (Shadow) SC+CC/Sw,239,17,0
Urshifu (Rapid Strike) W+AJ/DyP,67,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,19,0
Uxie Cf+Sw/FS,189,20,0
Vanilluxe A+Av/SiB,376,21,0
Vaporeon WG+AT/LR,71,16,0
Venusaur VW+FP/Sl,136,34,0
Venusaur (Shadow) VW+FP/Sl,177,0,0
Victini Cf+VC/Psh,171,25,0
Vikavolt VS+D/XS,302,4,0
Vikavolt (Shadow) VS+D/XS,302,4,0
Virizion DK+LB/SSw,125,34,0
Volcanion I+Sc/Ov,107,19,0
Volcarona FS+Ov/BBu,109,22,0
Walrein PS+ISp/Eq,104,31,0
Walrein (Shadow) PS+ISp/Eq,113,13,0
Weavile Sn+Av/FB,216,29,0
Weavile (Shadow) Sn+Av/FB,321,29,0
Wyrdeer Cf+WC/St,148,25,0
Xerneas Geo+CC/M,273,11,0
Xurkitree TS+D/DG,269,23,0
Yanmega WA+AA/AP,255,20,0
Yveltal SkP+DP/ObW,93,25,0
Zacian (Crowned Sword) MC+CC/BB,280,9,0
Zacian (Hero) QA+WC/PR,202,32,0
Zamazenta (Crowned Shield) IF+CC/BB,80,7,0
Zamazenta (Hero) IF+CC/Cr,156,7,0
Zapdos TS+DrlP/Tb,161,17,0
Zapdos (Galarian) C+AP/BrB,150,1,0
Zapdos (Shadow) TS+DrlP/HW,239,17,0
Zarude VW+DP/PW,103,28,0
Zekrom DB+O/FuB,127,34,0
Zygarde (50% Forme) DT+Cr/Eq,145,20,0
Zygarde (Complete Forme) DT+Cr/Eq,100,4,0
