Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,306,42,0
Moltres (Galarian) SkP+AP/Pbk,150,14,0
Zapdos (Galarian) LK+Fl/BrB,365,58,0
Golurk (Shadow) A+ShP/EP,497,57,0
Chesnaught (Shadow) LK+SP/FP,331,50,0
Articuno (Shadow) PS+IW/Hu,511,4,4
Gigalith LO+SP/MeB,531,3,11
Moltres WA+Fl/HW,520,3,7
Regirock LO+SE/FB,639,1,48
Empoleon MSo+HC/DrlP,651,3,52
Quaquaval LK+CC/HC,359,34,0
Empoleon (Shadow) MSo+HC/DrlP,616,3,40
Entei FS+FmC/ScS,206,0,0
Excadrill (Shadow) MS+DR/RS,318,10,0
Feraligatr SC+HC/IB,342,50,0
Zarude VW+DP/EB,170,54,0
Feraligatr (Shadow) SC+HC/IB,300,10,0
Ceruledge I+SB/HW,414,45,0
Cresselia Cf+M/GK,866,1,126
Heracross FC+UH/RT,337,42,0
Machamp KC+CrC/RS,517,3,6
Aurorus (Shadow) PS+WBI/MeB,613,3,39
Haxorus (Shadow) DT+NS/DC,406,42,0
Chandelure (Shadow) I+SB/EB,429,23,0
Grimmsnarl SkP+FoP/PR,211,18,0
Buzzwole C+SP/Lu,566,3,23
Chandelure I+SB/EB,447,35,0
Moltres (Shadow) WA+Fl/HW,325,26,0
Nihilego PJ+PG/SlB,811,3,107
Snorlax (Shadow) L+BS/SP,275,34,0
Walrein PS+ISp/Eq,514,11,5
Excadrill MS+DR/RS,302,18,0
Regirock (Shadow) LO+SE/FB,593,1,32
Walrein (Shadow) PS+ISp/Eq,313,42,0
Golurk A+ShP/EP,558,100,20
Electivire (Shadow) TS+WC/IP,390,100,0
Pangoro KC+CC/NS,224,26,0
Scizor (Shadow) BP+NS/TBl,514,3,5
Snorlax L+BS/SP,261,58,0
Typhlosion (Hisuian) H+SB/FiP,472,0,0
Dhelmise SC+SB/BrS,458,100,0
Entei (Shadow) FS+FmC/ScS,206,49,0
Suicune IF+Sc/IB,784,9,98
Magnezone VS+WC/MrS,261,18,0
Torterra (Shadow) MSl+FP/ST,273,65,0
Haxorus DT+NS/DC,349,42,0
Delphox (Shadow) FS+Psh/BB,487,100,0
Thundurus (Incarnate) TS+Cr/T,376,58,0
Hoopa A+SB/P,581,96,28
Charizard DB+BB/AC,273,10,0
Cresselia (Shadow) Cf+M/GK,834,1,115
Lapras Psy+SpA/IB,729,1,79
Torterra MSl+FP/ST,283,34,0
Dragapult DT+SB/O,784,100,98
Vaporeon WG+AT/LR,318,66,0
Sneasler SC+CC/AA,351,26,0
Delphox FS+Psh/BB,505,4,2
Sinistcha A+SB/EB,514,100,5
Hariyama (Shadow) FPm+UH/HS,342,34,0
Sirfetch'd FC+CC/LB,317,10,0
Decidueye (Hisuian) PC+AuS/TBl,595,3,33
Ursaring (Shadow) SC+CC/Sw,166,10,0
Scizor BP+NS/TBl,604,3,36
Hydrapple DT+SeB/O,642,11,49
Lapras (Shadow) Psy+SpA/IB,709,3,72
Suicune (Shadow) IF+Sc/IB,750,3,86
Gogoat VW+LB/BkB,604,3,36
Magmortar (Shadow) KC+FiP/Tb,347,18,0
Chesnaught LK+SP/FP,651,3,52
Charizard (Shadow) DB+BB/DC,401,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,23,0
Arcanine FF+WC/PsF,247,10,0
Electivire TS+WC/IP,371,50,0
Typhlosion (Shadow) I+BB/TP,294,57,0
Vikavolt (Shadow) VS+D/XS,434,35,0
Kingdra (Shadow) DB+S/Sw,572,3,25
Passimian C+CC/BrS,318,34,0
Kingdra DB+S/Sw,601,3,35
Bewear (Shadow) SC+SP/St,134,10,0
Darmanitan (Standard) I+RS/Ov,305,57,0
Mudsdale MSl+BS/Eq,273,34,0
Gourgeist (Super) H+SB/FoP,342,10,0
Pinsir (Shadow) FC+CC/XS,402,45,0
Decidueye A+FP/SSh,505,100,2
Guzzlord DT+BrS/DC,175,46,0
Typhlosion I+BB/TP,273,0,0
Regice LO+T/Eq,555,33,19
Vikavolt VS+D/XS,404,42,0
Aurorus PS+WBI/Tb,668,1,58
Donphan MSl+BS/Eq,295,34,0
Donphan (Shadow) MSl+BS/Eq,287,0,0
Hariyama FPm+UH/HS,308,34,0
Aggron (Shadow) DT+T/RT,630,1,45
Krookodile MSl+Cr/ST,170,18,0
Registeel LO+FC/FB,764,1,91
Cinderace FS+BB/PB,284,8,0
Darkrai (Shadow) Sn+SB/DP,235,34,0
Emboar (Shadow) E+BB/RS,339,18,0
Articuno (Galarian) PC+AP/BrB,918,45,144
Regigigas HPI+CrG/T,523,4,8
Samurott (Hisuian) FC+SSw/IW,523,1,8
Samurott (Shadow) FC+HC/RSh,355,26,0
Gardevoir (Shadow) Ch+SB/TAx,747,100,85
Roserade PSt+WBF/LfS,429,50,0
Aggron DT+T/RT,735,1,81
Escavalier BBi+DR/Mh,388,50,0
Sandaconda MSl+EP/Wr,271,26,0
Centiskorch E+HW/Cr,300,26,0
Darkrai Sn+DP/FB,235,34,0
Samurott FC+HC/RSh,384,58,0
Beartic PS+IP/Li,674,3,60
Aerodactyl (Shadow) DB+RS/EP,421,45,0
Cursola A+NSh/PG,549,100,17
Escavalier (Shadow) BBi+DR/Mh,452,50,0
Magmortar KC+FiP/Tb,353,42,0
Incineroar Sn+BB/DkL,190,34,0
Seismitoad MS+EP/IW,286,50,0
Alakazam (Shadow) PC+FiP/SB,936,96,150
Gourgeist (Large) H+SB/FoP,393,45,0
Tauros (Aqua) DK+AJ/TBl,601,3,35
Emboar E+BB/RS,302,18,0
Overqwil PSt+AT/SB,575,1,26
Ursaring SC+CC/Sw,126,10,0
Ampharos VS+BrS/TP,311,42,0
Venusaur (Shadow) VW+FP/Sl,668,3,58
Drampa DB+Sw/Fl,581,1,28
Tangrowth VW+PW/RS,700,3,69
Throh (Shadow) LK+BkB/BS,566,3,23
Volcarona FS+Ov/Hu,258,0,0
Bewear SC+SP/St,101,10,0
Polteageist H+SB/DP,703,100,70
Tangrowth (Shadow) VW+PW/RS,677,3,61
Ampharos (Shadow) VS+BrS/TP,362,42,0
Regice (Shadow) LO+T/Eq,511,9,4
Tornadus (Therian) G+BwS/HW,302,50,0
Espeon Cf+PsF/SB,863,100,125
Throh LK+BkB/BS,520,3,7
Hoopa (Unbound) Cf+SB/DP,468,3,0
Golem (Alolan) (Shadow) VS+WC/SE,389,34,0
Venusaur VW+FP/Sl,694,3,67
Bellibolt SkP+D/PbC,271,42,0
Celesteela AS+BS/Bd,558,41,20
Golem (Alolan) VS+WC/SE,334,34,0
Garganacl MS+RT/RB,540,2,14
Barbaracle FC+CrC/SE,575,3,26
Gliscor (Shadow) SdA+NS/Acr,335,34,0
Pinsir FC+CC/XS,348,26,0
Aerodactyl DB+RS/EP,412,50,0
Rillaboom RL+DrB/EP,630,27,45
Shaymin (Sky) ML+EB/GK,604,3,36
Slowbro Cf+S/DrP,877,100,130
Toedscruel MSl+EP/Wr,311,58,0
Gardevoir Ch+SB/TAx,764,81,91
Poliwrath C+Sc/IW,627,3,44
Registeel (Shadow) LO+FC/FB,744,1,84
Tauros (Blaze) DK+FmC/TBl,335,34,0
Tauros (Combat) DK+CC/TBl,335,34,0
Tyrantrum (Shadow) DT+MeB/RT,744,3,84
Alakazam PC+FiP/SB,924,100,146
Stakataka RTh+SE/Bd,726,1,78
Dudunsparce RO+DR/BS,354,19,0
Flareon E+SP/HW,308,10,0
Archeops (Shadow) WA+AP/Cr,472,6,0
Slowbro (Shadow) Cf+S/DrP,877,100,130
Cryogonal IS+TAx/NS,703,3,70
Weavile (Shadow) Sn+Av/FB,324,50,0
Duraludon DT+DC/FC,671,3,59
Exeggutor (Alolan) DT+SeB/DM,709,3,72
Poliwrath (Shadow) C+Sc/IW,566,3,23
Blastoise RO+HC/IB,601,3,35
Corviknight (Shadow) SdA+AC/IH,587,3,30
Steelix (Shadow) DT+Eq/PsF,454,3,0
Corviknight SdA+AC/IH,633,1,46
Tentacruel Ac+Sc/Pbk,627,3,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,58,0
Darmanitan (Galarian) IF+Av/SP,688,3,65
Gliscor WA+NS/Acr,578,3,27
Tsareena ML+TAx/HJK,755,3,88
Leafeon QA+LB/LR,691,3,66
Weavile Sn+Av/FB,261,50,0
Blastoise (Shadow) RO+HC/IB,543,3,15
Exeggutor (Shadow) Cf+SeB/P,889,100,134
Slowking (Galarian) H+Psh/SB,420,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,578,3,27
Tyrantrum DT+MeB/RT,619,1,41
Mesprit Cf+Sw/FS,802,100,104
Diancie RTh+RS/M,750,3,86
Pyroar I+FmC/DP,127,65,0
Revavroom MSo+GB/Ov,354,50,0
Stonjourner RTh+RS/St,750,3,86
Steelix DT+Eq/PsF,851,1,121
Archeops WA+AP/Cr,454,58,0
Coalossal FS+RS/FmC,423,3,0
Obstagoon (Shadow) C+NS/CrC,110,30,0
Armaldo (Shadow) FC+RB/CP,454,58,0
Glaceon IS+Av/WP,790,3,100
Kleavor QA+XS/SE,656,3,54
Muk PJ+TP/DP,781,3,97
Regigigas (Shadow) HPI+CrG/T,662,49,56
Mr. Rime Cf+IP/TAx,764,97,91
Kangaskhan LK+BkB/Cr,384,19,0
Exeggutor Cf+SeB/P,877,100,130
Oinkologne MSl+BS/TBl,144,50,0
Muk (Shadow) PJ+TP/DP,703,3,70
Relicanth WG+AT/AP,645,1,50
Arboliva ML+EP/EB,455,27,0
Glimmora RTh+MeB/PG,648,3,51
Rhydon MSl+SE/Eq,264,34,0
Slowking Cf+S/Sc,877,100,130
Omastar (Shadow) MS+RS/RB,642,3,49
Stoutland SdA+WC/Cr,537,9,13
Oranguru Cf+BrS/TBl,622,1,42
Lickilicky RO+BS/SB,362,27,0
Luxray (Shadow) Sn+WC/PsF,328,35,0
Jolteon VS+D/LR,517,3,6
Oinkologne (Female) MSl+BS/TBl,139,50,0
Muk (Alolan) PJ+DP/SW,866,1,126
Uxie Cf+Sw/FS,784,11,98
Azelf Cf+Sw/FS,889,100,134
Rhydon (Shadow) MSl+SE/Eq,257,0,0
Porygon-Z LO+TA/Bl,488,9,0
Arcanine (Hisuian) Sn+WC/RS,639,3,48
Crabominable B+IP/BkB,578,3,27
Obstagoon C+NS/Ob,268,5,0
Vanilluxe A+Av/FC,505,3,2
Armaldo FC+RB/CP,390,58,0
Wyrdeer Cf+WC/St,674,3,60
Druddigon DT+NS/RT,520,3,7
Arcanine (Shadow) Sn+WC/PsF,306,2,0
Omastar MS+RS/RB,720,3,76
Porygon-Z (Shadow) LO+TA/Bl,581,1,28
Bisharp Sn+DP/XS,208,0,0
Bouffalant MS+St/Eq,376,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,802,1,104
Slowking (Shadow) Cf+S/P,877,100,130
Luxray Sn+WC/PsF,392,42,0
Carracosta (Shadow) RTh+Li/BS,750,3,86
Golem MSl+Eq/SE,296,50,0
Reuniclus Ch+Psh/SB,819,100,110
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Rampardos (Shadow) SD+RS/Ft,709,100,72
Miltank RO+BS/IB,616,4,40
Golem (Shadow) MSl+Eq/SE,267,0,0
Carracosta WG+Li/BS,691,3,66
Klinklang MSo+MrS/FC,811,3,107
Naganadel PJ+DC/SlB,811,3,107
Porygon2 LO+TA/Re,697,9,68
Yanmega WA+AA/AP,732,3,80
Braviary AS+CC/BrB,747,100,85
Porygon2 (Shadow) LO+TA/ZC,767,1,92
Blissey ZH+WC/DG,854,3,122
Rampardos SD+RS/Ft,729,100,79
Crobat (Shadow) AS+AC/SB,720,3,76
Umbreon Sn+FoP/LR,414,5,0
Deoxys (Defense) C+PB/RS,750,3,86
Crobat AS+AC/SB,831,3,114
Musharna CB+Psh/DG,872,3,128
Noivern AS+HW/Hu,831,3,114
Braviary (Hisuian) AS+BrB/Fl,834,100,115
Noivern (Shadow) AS+HW/Hu,790,3,100
Tornadus (Incarnate) AS+Hu/DP,750,3,86
Tornadus (Incarnate) (Shadow) AS+Hu/DP,709,14,72
Slaking Y+BS/Eq,334,43,0
Slaking (Shadow) Y+BS/Eq,352,19,0
Deoxys (Speed) CB+PB/Sw,877,100,130
Shaymin (Land) ZH+GK/SFl,895,43,136
