Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,640,26,44
Escavalier (Shadow) BBi+DR/Mh,484,26,0
Magmortar KC+FiP/Tb,222,29,0
Incineroar Sn+BB/DkL,306,10,0
Seismitoad MS+EP/IW,211,10,0
Alakazam (Shadow) PC+FiP/SB,411,0,0
Gourgeist (Large) H+SB/FoP,448,7,0
Tauros (Aqua) DK+AJ/TBl,399,0,0
Emboar E+BB/RS,367,10,0
Overqwil PSt+AT/SB,636,7,43
Ursaring SC+CC/Sw,284,0,0
Ampharos VS+BrS/TP,652,13,48
Venusaur (Shadow) VW+FP/Sl,601,7,32
Drampa DB+Sw/Fl,589,7,28
Tangrowth VW+PW/RS,681,13,57
Throh (Shadow) LK+BkB/BS,251,0,0
Volcarona FS+Ov/Hu,241,0,0
Bewear SC+SP/St,287,16,0
Polteageist H+SB/DP,447,10,0
Tangrowth (Shadow) VW+PW/RS,662,13,51
Ampharos (Shadow) VS+BrS/TP,582,13,26
Regice (Shadow) LO+T/Eq,375,26,0
Tornadus (Therian) G+BwS/HW,840,26,107
Espeon Cf+PsF/SB,630,26,41
Throh LK+BkB/BS,352,26,0
Hoopa (Unbound) Cf+SB/DP,640,42,44
Golem (Alolan) (Shadow) VS+WC/SE,519,7,6
Venusaur VW+FP/Sl,671,13,54
Bellibolt SkP+D/PbC,614,13,36
Celesteela AS+BS/Bd,792,42,92
Golem (Alolan) VS+WC/SE,601,13,32
Garganacl MS+RT/RB,589,13,28
Barbaracle FC+CrC/SE,659,10,50
Gliscor (Shadow) SdA+NS/Acr,167,80,0
Pinsir FC+CC/XS,288,0,0
Aerodactyl DB+RS/EP,863,10,114
Rillaboom RL+DrB/EP,475,13,0
Shaymin (Sky) ML+EB/GK,528,7,9
Slowbro Cf+S/DrP,598,42,31
Toedscruel MSl+EP/Wr,61,45,0
Gardevoir Ch+SB/TAx,796,26,93
Poliwrath C+Sc/IW,500,42,0
Registeel (Shadow) LO+FC/FB,348,42,0
Tauros (Blaze) DK+FmC/TBl,323,10,0
Tauros (Combat) DK+CC/TBl,417,26,0
Tyrantrum (Shadow) DT+MeB/RT,488,42,0
Alakazam PC+FiP/SB,544,10,14
Stakataka RTh+SE/Bd,742,13,76
Dudunsparce RO+DR/BS,223,0,0
Flareon E+SP/HW,305,45,0
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,636,26,43
Cryogonal IS+TAx/NS,719,7,69
Weavile (Shadow) Sn+Av/FB,579,26,25
Duraludon DT+DC/FC,598,13,31
Exeggutor (Alolan) DT+SeB/DM,275,42,0
Poliwrath (Shadow) C+Sc/IW,483,10,0
Blastoise RO+HC/IB,707,42,65
Corviknight (Shadow) SdA+AC/IH,636,26,43
Steelix (Shadow) DT+Eq/PsF,179,26,0
Corviknight SdA+AC/IH,573,42,23
Tentacruel Ac+Sc/Pbk,703,42,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,311,26,0
Darmanitan (Galarian) IF+Av/SP,786,10,90
Gliscor WA+NS/Acr,678,13,56
Tsareena ML+TAx/HJK,471,7,0
Leafeon QA+LB/LR,589,13,28
Weavile Sn+Av/FB,646,26,46
Blastoise (Shadow) RO+HC/IB,907,10,128
Exeggutor (Shadow) Cf+SeB/P,515,7,5
Slowking (Galarian) H+Psh/SB,573,7,23
Tentacruel (Shadow) PSt+Sc/Pbk,933,10,136
Tyrantrum DT+MeB/RT,410,42,0
Mesprit Cf+Sw/FS,684,7,58
Diancie RTh+RS/M,837,10,106
Pyroar I+FmC/DP,383,10,0
Revavroom MSo+GB/Ov,418,26,0
Stonjourner RTh+RS/St,710,7,66
Steelix DT+Eq/PsF,152,26,0
Archeops WA+AP/Cr,910,80,129
Coalossal FS+RS/FmC,444,7,0
Obstagoon (Shadow) C+NS/CrC,392,10,0
Armaldo (Shadow) FC+RB/CP,742,10,76
Glaceon IS+Av/WP,818,26,100
Kleavor QA+XS/SE,751,10,79
Muk PJ+TP/DP,773,7,86
Regigigas (Shadow) HPI+CrG/T,742,7,76
Mr. Rime Cf+IP/TAx,687,26,59
Kangaskhan LK+BkB/Cr,509,7,3
Exeggutor Cf+SeB/P,633,7,42
Oinkologne MSl+BS/TBl,234,0,0
Muk (Shadow) PJ+TP/DP,757,42,81
Relicanth WG+AT/AP,595,42,30
Arboliva ML+EP/EB,476,7,0
Glimmora RTh+MeB/PG,767,26,84
Rhydon MSl+SE/Eq,69,29,0
Slowking Cf+S/Sc,796,26,93
Omastar (Shadow) MS+RS/RB,742,10,76
Stoutland SdA+WC/Cr,362,10,0
Oranguru Cf+BrS/TBl,703,7,64
Lickilicky RO+BS/SB,691,13,60
Luxray (Shadow) Sn+WC/PsF,627,58,40
Jolteon VS+D/LR,614,13,36
Oinkologne (Female) MSl+BS/TBl,215,0,0
Muk (Alolan) PJ+DP/SW,853,7,111
Uxie Cf+Sw/FS,751,13,79
Azelf Cf+Sw/FS,636,26,43
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Porygon-Z LO+TA/Bl,754,42,80
Arcanine (Hisuian) Sn+WC/RS,678,7,56
Crabominable B+IP/BkB,828,10,103
Obstagoon C+NS/Ob,315,26,0
Vanilluxe A+Av/FC,742,26,76
Armaldo FC+RB/CP,761,26,82
Wyrdeer Cf+WC/St,617,42,37
Druddigon DT+NS/RT,544,13,14
Arcanine (Shadow) Sn+WC/PsF,451,26,0
Omastar MS+RS/RB,773,10,86
Porygon-Z (Shadow) LO+TA/Bl,929,10,135
Bisharp Sn+DP/XS,554,42,17
Bouffalant MS+St/Eq,332,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,853,42,111
Slowking (Shadow) Cf+S/P,837,10,106
Luxray Sn+WC/PsF,503,23,1
Carracosta (Shadow) RTh+Li/BS,805,10,96
Golem MSl+Eq/SE,84,29,0
Reuniclus Ch+Psh/SB,773,7,86
Reuniclus (Shadow) Ch+Psh/SB,767,42,84
Rampardos (Shadow) SD+RS/Ft,751,10,79
Miltank RO+BS/IB,735,13,74
Golem (Shadow) MSl+Eq/SE,72,13,0
Carracosta WG+Li/BS,796,10,93
Klinklang MSo+MrS/FC,866,7,115
Naganadel PJ+DC/SlB,614,7,36
Porygon2 LO+TA/Re,668,7,53
Yanmega WA+AA/AP,901,10,126
Braviary AS+CC/BrB,910,10,129
Porygon2 (Shadow) LO+TA/ZC,767,42,84
Blissey ZH+WC/DG,863,10,114
Rampardos SD+RS/Ft,773,10,86
Crobat (Shadow) AS+AC/SB,910,10,129
Umbreon Sn+FoP/LR,652,13,48
Deoxys (Defense) C+PB/RS,519,13,6
Crobat AS+AC/SB,910,10,129
Musharna CB+Psh/DG,783,7,89
Noivern AS+HW/Hu,570,7,22
Braviary (Hisuian) AS+BrB/Fl,907,10,128
Noivern (Shadow) AS+HW/Hu,894,26,124
Tornadus (Incarnate) AS+Hu/DP,885,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,828,13,103
Slaking (Shadow) Y+BS/Eq,799,7,94
Deoxys (Speed) CB+PB/Sw,834,26,105
Shaymin (Land) ZH+GK/SFl,831,4,104
