Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,587,10,30
Palkia (Origin) DB+AT/SpR,529,0,10
Metagross SC+MM/Eq,293,30,0
Kyurem (White) DB+FuF/IBu,325,10,0
Lunala SC+SB/M,446,0,0
Xerneas Geo+CC/M,540,10,14
Dialga (Origin) DB+ROT/IH,500,20,0
Reshiram DB+FuF/DM,607,0,37
Zamazenta (Crowned Shield) IF+CC/BB,659,10,55
Kyurem (Black) DT+FSh/FuB,197,40,0
Kyogre W+Av/OP,472,0,0
Zekrom DB+O/FuB,184,30,0
Marshadow SC+CC/IP,330,10,0
Reshiram (Shadow) DB+FuF/DM,572,0,25
Eternatus DT+DyC/Ft,487,40,0
Palkia (Shadow) DB+AT/DM,289,10,0
Lugia DT+A/Fl,335,10,0
Metagross (Shadow) SC+MM/Eq,357,30,0
Lugia (Shadow) DT+A/Fl,388,10,0
Garchomp (Shadow) DT+Tw/EP,511,0,4
Necrozma (Dawn Wings) SC+DP/MoG,627,0,44
Yveltal SkP+DP/ObW,688,0,65
Garchomp DT+Tw/EP,572,10,25
Ho-Oh I+BrB/SF,750,0,86
Zygarde (Complete Forme) DT+Cr/Eq,578,0,27
Meloetta (Aria) Cf+Psh/DG,435,0,0
Palkia DB+AT/FiB,534,0,12
Latios DB+AuS/LrP,215,40,0
Latios (Shadow) DB+AuS/LrP,284,40,0
Kyogre (Shadow) W+Av/OP,383,10,0
Necrozma (Dusk Mane) SC+DP/Stl,680,0,62
Gyarados (Shadow) DB+AT/Tw,529,0,10
Groudon DT+FiP/PrB,461,40,0
Gholdengo H+SB/FB,368,40,0
Mewtwo (Shadow) PC+Pst/SB,343,20,0
Florges FW+M/CW,413,10,0
Solgaleo FS+PsF/IH,286,40,0
Melmetal TS+DbI/DyP,262,30,0
Keldeo (Resolute) LK+SeS/AJ,372,10,0
Latias (Shadow) DB+AuS/MsB,250,40,0
Dialga DB+IH/DM,511,10,4
Dialga (Shadow) DB+IH/DM,429,10,0
Hydreigon (Shadow) DB+BrS/Fl,431,10,0
Jirachi Cf+DD/AuS,475,0,0
Mewtwo PC+Pst/SB,291,20,0
Togekiss Pk+DG/AuS,314,30,0
Annihilape (Shadow) C+RF/IP,633,0,46
Kyurem DB+G/DC,428,20,0
Primarina W+DV/HC,540,0,14
Latias DB+AuS/MsB,215,40,0
Tapu Lele A+Psh/NM,388,40,0
Dragonite (Shadow) DB+TP/SP,260,40,0
Goodra DB+AT/DM,604,0,36
Keldeo (Ordinary) LK+AJ/SSw,372,10,0
Tyranitar (Shadow) DB+BrS/SE,706,100,71
Sylveon FW+M/SB,523,10,8
Landorus (Therian) MS+SSt/SE,520,0,7
Gyarados DB+AT/Cr,683,0,63
Annihilape C+RF/IP,558,10,20
Groudon (Shadow) DT+FiP/PrB,889,100,134
Ho-Oh (Shadow) I+BrB/SF,691,100,66
Volcanion I+Sc/EP,729,0,79
Dragonite DB+TP/SP,369,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,732,0,80
Hydreigon DB+BrS/Fl,552,0,18
Heatran (Shadow) FS+MgS/EP,758,100,89
Raikou (Shadow) TS+WC/AuS,319,10,0
Rhyperior MSl+DR/RW,741,90,83
Baxcalibur DB+GlR/Av,584,0,29
Giratina (Origin) DT+SB/OW,581,0,28
Urshifu (Rapid Strike) W+AJ/DyP,601,0,35
Zapdos (Shadow) TS+DrlP/HW,319,10,0
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Enamorus (Therian) FW+MF/M,300,30,0
Giratina (Altered) (Shadow) DB+AP/DC,616,0,40
Raikou TS+AuS/WC,271,10,0
Tyranitar DB+BrS/SE,886,0,133
Conkeldurr (Shadow) FPm+DyP/BrS,437,40,0
Salamence (Shadow) DT+Fl/BrS,471,10,0
Heatran FS+MgS/EP,630,0,45
Mewtwo (Armored) Cf+Pst/DyP,486,0,0
Zapdos TS+DrlP/Tb,301,20,0
Kartana FC+LB/SSw,251,10,0
Golisopod FC+AJ/XS,534,0,12
Victini Cf+VC/Psh,668,0,58
Zacian (Hero) QA+WC/PR,364,40,0
Giratina (Altered) DB+DC/AP,619,40,41
Hippowdon SdA+WBR/EP,572,0,25
Dondozo W+S/O,633,0,46
Tapu Bulu BS+GK/NM,235,40,0
Hippowdon (Shadow) SdA+WBR/EP,677,100,61
Conkeldurr FPm+DyP/BrS,558,0,20
Tapu Fini WG+S/NM,500,20,0
Zamazenta (Hero) IF+CC/Cr,703,10,70
Landorus (Incarnate) (Shadow) MS+EP/RS,854,90,122
Rayquaza DT+BkS/DrA,267,40,0
Kommo-o DT+ClS/UH,729,0,79
Landorus (Incarnate) MS+EP/RS,819,100,110
Genesect (Chill) FC+MgB/TBC,581,0,28
Avalugg (Hisuian) PS+RS/IW,610,0,38
Milotic W+AT/Wr,471,10,0
Cobalion DK+SSw/SE,654,20,53
Mamoswine (Shadow) PS+HH/ISp,819,90,110
Kingambit MSo+FoP/IH,604,10,36
Swampert MS+HC/Eq,555,0,19
Zeraora VS+PF/WC,331,20,0
Genesect (Shock) FC+MgB/TBS,779,0,96
Salamence DT+Fl/BrS,590,0,31
Skeledirge I+TSo/SB,781,100,97
Mamoswine PS+ISp/HH,843,100,118
Virizion DK+LB/SSw,319,10,0
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Zygarde (50% Forme) DT+Cr/Eq,872,0,128
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,278,30,0
Terrakion DK+SSw/RS,819,70,110
Swampert (Shadow) MS+HC/Eq,388,30,0
Milotic (Shadow) W+AT/Wr,543,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,40,0
Ursaluna (Shadow) Tk+Sw/HH,622,100,42
Regidrago DB+DrE/VG,595,0,33
Tapu Koko VS+Tb/NM,321,10,0
Thundurus (Therian) VS+WbS/FB,323,10,0
Ursaluna Tk+Sw/HH,526,0,9
Sneasler (Shadow) SC+CC/XS,482,40,0
Xurkitree TS+D/DG,363,10,0
Articuno PS+IW/Hu,811,20,107
Genesect (Burn) FC+MgB/TBB,581,0,28
Gigalith (Shadow) LO+MeB/SP,872,100,128
Armarouge I+Psh/HW,819,100,110
Genesect FC+MgB/TBN,779,0,96
Magnezone (Shadow) VS+WC/MrS,312,0,0
Avalugg IF+Av/BS,630,0,45
Cetitan PS+Av/SP,659,0,55
Celebi Cf+AuS/LfS,305,10,0
Gallade (Shadow) PC+CC/LB,383,30,0
Necrozma SC+DP/O,732,0,80
Machamp (Shadow) KC+CrC/SE,526,0,9
Gallade PC+CC/LB,399,30,0
Genesect (Douse) FC+MgB/TBD,581,0,28
Moltres (Galarian) SkP+AP/Pbk,584,20,29
Zapdos (Galarian) LK+Fl/BrB,552,0,18
Golurk (Shadow) A+ShP/EP,732,80,80
Chesnaught (Shadow) LK+SP/FP,244,30,0
Articuno (Shadow) PS+IW/Hu,451,0,0
Gigalith LO+SP/MeB,575,30,26
Moltres WA+Fl/HW,776,100,95
Regirock LO+SE/FB,680,0,62
Empoleon MSo+HC/DrlP,396,10,0
Quaquaval LK+CC/HC,546,0,16
Empoleon (Shadow) MSo+HC/DrlP,297,50,0
Entei FS+FmC/ScS,776,100,95
Excadrill (Shadow) MS+DR/RS,877,80,130
Feraligatr SC+HC/IB,396,10,0
Zarude VW+DP/EB,163,30,0
Feraligatr (Shadow) SC+HC/IB,457,10,0
Ceruledge I+SB/HW,819,100,110
Cresselia Cf+M/GK,387,30,0
Heracross FC+UH/RT,616,0,40
Machamp KC+CrC/RS,668,0,58
Aurorus (Shadow) PS+WBI/MeB,732,100,80
Haxorus (Shadow) DT+NS/DC,732,0,80
Chandelure (Shadow) I+SB/EB,857,70,123
Grimmsnarl SkP+FoP/PR,732,0,80
Buzzwole C+SP/Lu,688,0,65
Chandelure I+SB/EB,834,80,115
Moltres (Shadow) WA+Fl/HW,784,90,98
Nihilego PJ+PG/SlB,378,20,0
Snorlax (Shadow) L+BS/SP,493,10,0
Walrein PS+ISp/Eq,587,10,30
Excadrill MS+DR/RS,854,90,122
Regirock (Shadow) LO+SE/FB,639,0,48
Walrein (Shadow) PS+ISp/Eq,297,60,0
Golurk A+ShP/EP,770,90,93
Electivire (Shadow) TS+WC/IP,460,40,0
Pangoro KC+CC/NS,691,0,66
Scizor (Shadow) BP+NS/TBl,461,30,0
Snorlax L+BS/SP,610,10,38
Typhlosion (Hisuian) H+SB/FiP,851,90,121
Dhelmise SC+SB/BrS,229,0,0
Entei (Shadow) FS+FmC/ScS,735,100,81
Suicune IF+Sc/IB,578,0,27
Magnezone VS+WC/MrS,324,20,0
Torterra (Shadow) MSl+FP/ST,531,0,11
Haxorus DT+NS/DC,686,20,64
Delphox (Shadow) FS+Psh/BB,811,90,107
Thundurus (Incarnate) TS+Cr/T,394,30,0
Hoopa A+SB/P,426,40,0
Charizard DB+BB/AC,924,90,146
Cresselia (Shadow) Cf+M/GK,645,0,50
Lapras Psy+SpA/IB,505,30,2
Torterra MSl+FP/ST,601,0,35
Dragapult DT+SB/O,537,0,13
Vaporeon WG+AT/LR,534,20,12
Sneasler SC+CC/AA,459,40,0
Delphox FS+Psh/BB,831,100,114
Sinistcha A+SB/EB,546,0,16
Hariyama (Shadow) FPm+UH/HS,680,0,62
Sirfetch'd FC+CC/LB,529,80,10
Decidueye (Hisuian) PC+AuS/TBl,426,10,0
Ursaring (Shadow) SC+CC/Sw,534,100,12
Scizor BP+NS/TBl,391,30,0
Hydrapple DT+SeB/O,622,0,42
Lapras (Shadow) Psy+SpA/IB,261,60,0
Suicune (Shadow) IF+Sc/IB,750,0,86
Gogoat VW+LB/BkB,176,10,0
Magmortar (Shadow) KC+FiP/Tb,877,80,130
Chesnaught LK+SP/FP,214,30,0
Charizard (Shadow) DB+BB/DC,863,80,125
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Arcanine FF+WC/PsF,796,100,102
Electivire TS+WC/IP,335,10,0
Typhlosion (Shadow) I+BB/TP,831,80,114
Vikavolt (Shadow) VS+D/XS,365,0,0
Kingdra (Shadow) DB+S/Sw,219,60,0
Passimian C+CC/BrS,732,0,80
Kingdra DB+S/Sw,665,0,57
Bewear (Shadow) SC+SP/St,505,0,2
Darmanitan (Standard) I+RS/Ov,845,80,119
Mudsdale MSl+BS/Eq,703,100,70
Gourgeist (Super) H+SB/FoP,552,0,18
Pinsir (Shadow) FC+CC/XS,543,100,15
Decidueye A+FP/SSh,404,0,0
Guzzlord DT+BrS/DC,738,0,82
Typhlosion I+BB/TP,854,90,122
Regice LO+T/Eq,581,10,28
Vikavolt VS+D/XS,356,10,0
Aurorus PS+WBI/Tb,845,100,119
Donphan MSl+BS/Eq,732,100,80
Donphan (Shadow) MSl+BS/Eq,750,90,86
Hariyama FPm+UH/HS,750,0,86
Aggron (Shadow) DT+T/RT,906,100,140
Krookodile MSl+Cr/ST,726,100,78
