Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,303,5,0
Palkia (Origin) DB+AT/SpR,81,35,0
Metagross SC+MM/Eq,270,20,0
Kyurem (White) DB+FuF/IBu,201,40,0
Lunala SC+SB/M,232,0,0
Xerneas Geo+CC/M,200,40,0
Dialga (Origin) DB+ROT/IH,366,0,0
Reshiram DB+FuF/DM,271,0,0
Zamazenta (Crowned Shield) IF+CC/BB,69,40,0
Kyurem (Black) DT+FSh/FuB,201,40,0
Kyogre W+Av/OP,86,40,0
Zekrom DB+O/FuB,86,40,0
Marshadow SC+CC/IP,293,0,0
Reshiram (Shadow) DB+FuF/DM,331,0,0
Eternatus DT+DyC/Ft,88,30,0
Palkia (Shadow) DB+AT/DM,353,0,0
Lugia DT+A/Fl,223,10,0
Metagross (Shadow) SC+MM/Eq,348,15,0
Lugia (Shadow) DT+A/Fl,273,10,0
Garchomp (Shadow) DT+Tw/EP,112,30,0
Necrozma (Dawn Wings) SC+DP/MoG,263,0,0
Yveltal SkP+DP/ObW,408,30,0
Garchomp DT+Tw/EP,131,40,0
Ho-Oh I+BrB/SF,346,35,0
Zygarde (Complete Forme) DT+Cr/Eq,235,35,0
Meloetta (Aria) Cf+Psh/DG,308,10,0
Palkia DB+AT/FiB,309,10,0
Latios DB+AuS/LrP,139,40,0
Latios (Shadow) DB+AuS/LrP,162,40,0
Kyogre (Shadow) W+Av/OP,86,40,0
Necrozma (Dusk Mane) SC+DP/Stl,272,0,0
Gyarados (Shadow) DB+AT/Tw,510,0,4
Groudon DT+FiP/PrB,385,25,0
Gholdengo H+SB/FB,277,20,0
Mewtwo (Shadow) PC+Pst/SB,382,10,0
Florges FW+M/CW,166,35,0
Solgaleo FS+PsF/IH,232,30,0
Melmetal TS+DbI/DyP,393,40,0
Keldeo (Resolute) LK+SeS/AJ,382,35,0
Latias (Shadow) DB+AuS/MsB,139,40,0
Dialga DB+IH/DM,383,0,0
Dialga (Shadow) DB+IH/DM,95,35,0
Hydreigon (Shadow) DB+BrS/Fl,531,0,12
Jirachi Cf+DD/AuS,300,25,0
Mewtwo PC+Pst/SB,328,10,0
Togekiss Pk+DG/AuS,488,15,0
Annihilape (Shadow) C+RF/IP,344,10,0
Kyurem DB+G/DC,126,25,0
Primarina W+DV/HC,579,25,30
Latias DB+AuS/MsB,223,0,0
Tapu Lele A+Psh/NM,410,0,0
Dragonite (Shadow) DB+TP/SP,377,10,0
Goodra DB+AT/DM,268,0,0
Keldeo (Ordinary) LK+AJ/SSw,601,0,38
Tyranitar (Shadow) DB+BrS/SE,191,35,0
Sylveon FW+M/SB,335,0,0
Landorus (Therian) MS+SSt/SE,364,20,0
Gyarados DB+AT/Cr,481,20,0
Annihilape C+RF/IP,344,25,0
Groudon (Shadow) DT+FiP/PrB,396,10,0
Ho-Oh (Shadow) I+BrB/SF,83,40,0
Volcanion I+Sc/EP,515,0,6
Dragonite DB+TP/SP,295,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,492,10,0
Hydreigon DB+BrS/Fl,489,5,0
Heatran (Shadow) FS+MgS/EP,473,40,0
Raikou (Shadow) TS+WC/AuS,147,55,0
Rhyperior MSl+DR/RW,179,40,0
Baxcalibur DB+GlR/Av,146,25,0
Giratina (Origin) DT+SB/OW,235,20,0
Urshifu (Rapid Strike) W+AJ/DyP,515,0,6
Zapdos (Shadow) TS+DrlP/HW,298,5,0
Rhyperior (Shadow) MSl+DR/RW,215,40,0
Enamorus (Therian) FW+MF/M,214,35,0
Giratina (Altered) (Shadow) DB+AP/DC,111,40,0
Raikou TS+AuS/WC,145,65,0
