Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,692,9,81
Zacian (Crowned Sword) MC+CC/BB,554,20,23
Zygarde (Complete Forme) DT+Cr/Bd,642,6,60
Metagross SC+MM/Eq,328,46,0
Kyurem (White) DB+FuF/IBu,279,22,0
Xerneas Geo+CC/M,580,7,34
Kyogre W+Av/OP,456,33,0
Dialga (Origin) DB+ROT/IH,561,8,26
Reshiram DB+FuF/DM,707,9,87
Ursaluna Scr+IP/HH,430,45,0
Eternatus DT+DyC/Ft,595,8,40
Reshiram (Shadow) DB+FuF/DM,676,9,74
Kyurem (Black) DT+FSh/FuB,500,21,0
Lugia DT+A/EP,500,6,0
Lunala SC+SB/M,388,21,0
Zamazenta (Crowned Shield) IF+CC/BB,346,45,0
Ursaluna (Shadow) Scr+IP/HH,507,45,3
Necrozma (Dawn Wings) SC+DP/MoG,227,10,0
Marshadow SC+CC/IP,576,9,32
Zekrom DB+O/FuB,407,34,0
Necrozma (Dusk Mane) SC+DP/Stl,319,46,0
Lugia (Shadow) DT+A/EP,500,6,0
Palkia (Shadow) DB+AT/DM,745,9,103
Ho-Oh I+BrB/SF,395,33,0
Garchomp (Shadow) DT+Tw/EP,752,9,106
Groudon DT+FiP/PrB,607,7,45
Metagross (Shadow) SC+MM/Eq,375,46,0
Melmetal TS+DbI/DyP,491,20,0
Keldeo (Resolute) LK+SeS/AJ,728,9,96
Garchomp DT+Tw/EP,676,21,74
Gyarados (Shadow) DB+AT/Tw,719,9,92
Kyogre (Shadow) W+Av/OP,621,9,51
Palkia DB+AT/FiB,764,9,111
Rillaboom Scr+DrB/EP,800,9,126
Keldeo (Ordinary) LK+AJ/SSw,728,9,96
Latios (Shadow) DB+AuS/LrP,709,9,88
Yveltal SkP+DP/ObW,442,21,0
Giratina (Altered) (Shadow) DB+DC/SS,514,7,6
Florges FW+M/CW,647,7,62
Landorus (Therian) MS+SSt/SE,742,9,102
Solgaleo FS+PsF/IH,576,32,32
Dialga (Shadow) DB+IH/DM,434,46,0
Meloetta (Aria) Cf+Psh/DG,638,7,58
Dialga DB+IH/DM,664,8,69
Primarina W+M/HC,604,7,44
Kyurem DB+G/DC,488,45,0
Gholdengo H+SB/FB,348,46,0
Dragonite (Shadow) DB+TP/SP,547,9,20
Latios DB+AuS/LrP,735,9,99
Giratina (Altered) DB+DC/SS,566,7,28
Mewtwo (Shadow) PC+Pst/SB,669,9,71
Groudon (Shadow) DT+FiP/PrB,800,9,126
Hydreigon (Shadow) DB+BrS/Fl,535,9,15
Ho-Oh (Shadow) I+BrB/SF,473,33,0
Goodra DB+AT/DM,685,45,78
Latias (Shadow) DB+AuS/MsB,730,9,97
Gyarados DB+AT/Cr,678,21,75
Togekiss Pk+DG/AuS,535,31,15
Tapu Lele A+Psh/NM,490,45,0
Enamorus (Therian) FW+MF/M,609,7,46
Jirachi Cf+DD/AuS,704,8,86
Latias DB+AuS/MsB,738,33,100
Tyranitar (Shadow) DB+BrS/SE,385,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,9,131
Mewtwo PC+Pst/SB,628,21,54
Dragonite DB+TP/SP,600,9,42
Sylveon FW+DK/SB,585,7,36
Rhyperior (Shadow) MSl+DR/RW,554,8,23
Rhyperior MSl+DR/RW,635,8,57
Genesect (Shock) FC+MgB/TBS,640,21,59
Heatran (Shadow) FS+MgS/EP,795,10,124
Genesect (Chill) FC+MgB/TBC,640,21,59
Raikou (Shadow) TS+WC/AuS,462,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,514,9,6
Baxcalibur DB+GlR/Av,683,9,77
Salamence (Shadow) DT+BrS/Fl,590,9,38
Darkrai (Shadow) SkP+FoP/SB,331,10,0
Kingambit LK+FoP/IH,633,8,56
Snorlax (Shadow) Psy+BS/Eq,650,7,63
Hydreigon DB+BrS/Fl,633,9,56
Volcanion I+Sc/EP,583,33,35
Urshifu (Rapid Strike) W+AJ/DyP,776,9,116
Tyranitar DB+BrS/SE,338,46,0
Golisopod FC+AJ/XS,714,9,90
Raikou TS+AuS/WC,387,46,0
Heatran FS+MgS/EP,647,8,62
Zapdos TS+DrlP/Tb,384,21,0
Zapdos (Shadow) TS+DrlP/HW,473,33,0
Hippowdon (Shadow) SdA+WBR/EP,716,9,91
Snorlax Psy+BS/Eq,700,7,84
Annihilape (Shadow) C+RF/IP,785,9,120
Zamazenta (Hero) IF+CC/Cr,688,9,79
Annihilape C+RF/IP,826,9,137
Mamoswine (Shadow) PS+HH/ISp,351,22,0
Genesect (Burn) FC+MgB/TBB,730,21,97
Zacian (Hero) QA+WC/PR,367,21,0
Kommo-o DT+ClS/UH,876,9,158
Landorus (Incarnate) MS+EP/RS,657,9,66
Kartana FC+LB/SSw,692,9,81
Victini Cf+VC/Psh,776,8,116
Genesect (Douse) FC+MgB/TBD,730,21,97
Landorus (Incarnate) (Shadow) MS+EP/RS,595,9,40
Rayquaza DT+BkS/DrA,711,9,89
Swampert MS+HC/Eq,769,21,113
Hippowdon SdA+WBR/EP,626,7,53
Mamoswine PS+ISp/HH,288,22,0
Dondozo W+S/O,690,7,80
Zeraora VS+PF/DyP,429,46,0
Giratina (Origin) DT+SB/OW,452,33,0
Conkeldurr FPm+DyP/BrS,833,9,140
Mewtwo (Armored) Cf+Pst/DyP,788,7,121
Tapu Bulu BS+GK/NM,845,9,145
Zarude Bi+DP/EB,716,9,91
Salamence DT+BrS/Fl,652,9,64
Genesect FC+MgB/TBN,730,21,97
Avalugg Bi+IW/Eq,430,7,0
