Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,261,0,0
Aerodactyl (Shadow) DB+RS/EP,313,0,0
Aggron DT+T/RT,159,0,0
Aggron (Shadow) DT+T/RT,194,0,0
Alakazam PC+FiP/SB,277,0,0
Alakazam (Shadow) PC+FiP/SB,148,40,0
Ampharos VS+BrS/TP,161,0,0
Ampharos (Shadow) VS+BrS/TP,190,0,0
Annihilape C+RF/IP,165,0,0
Annihilape (Shadow) C+RF/IP,195,0,0
Arboliva ML+TBl/EP,211,0,0
Arcanine FF+WC/PsF,169,0,0
Arcanine (Hisuian) Sn+WC/RS,144,0,0
Arcanine (Shadow) Sn+WC/PsF,204,0,0
Archeops WA+AP/Cr,314,0,0
Archeops (Shadow) WA+AP/Cr,375,0,0
Armaldo FC+RB/CP,97,40,0
Armaldo (Shadow) FC+RB/CP,115,40,0
Armarouge I+Psh/HW,56,40,0
Articuno PS+IW/Hu,432,10,0
Articuno (Galarian) PC+AP/BrB,75,40,0
Articuno (Shadow) PS+IW/Hu,276,0,0
Aurorus PS+WBI/Tb,161,0,0
Aurorus (Shadow) PS+WBI/MeB,361,10,0
Avalugg IF+Av/BS,172,0,0
Avalugg (Hisuian) PS+RS/IW,139,0,0
Azelf Cf+Sw/FS,246,0,0
Barbaracle FC+CrC/SE,206,0,0
Baxcalibur DB+Av/DC,146,0,0
Beartic PS+IP/Li,265,0,0
Bellibolt SkP+D/PbC,140,0,0
Bewear SC+SP/Pbk,82,40,0
Bisharp Sn+DP/XS,298,0,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/IB,211,0,0
Blastoise (Shadow) RO+HC/IB,247,0,0
Blissey ZH+WC/DG,182,30,0
Bouffalant MS+St/Eq,82,40,0
Braviary AS+CC/BrB,266,0,0
Braviary (Hisuian) AS+BrB/Fl,274,0,0
Buzzwole C+SP/Lu,211,0,0
Carracosta WG+Li/BS,208,0,0
Carracosta (Shadow) RTh+Li/BS,248,0,0
Celebi Cf+AuS/LfS,161,0,0
Celesteela AS+BS/Bd,260,0,0
Centiskorch E+HW/Cr,89,40,0
Ceruledge I+SB/HW,173,0,0
Cetitan PS+Av/SP,115,40,0
Chandelure I+SB/FmC,204,0,0
Chandelure (Shadow) I+SB/FmC,246,0,0
Charizard DB+BB/AC,59,40,0
Charizard (Shadow) DB+BB/DC,297,0,0
Chesnaught LK+SP/FP,119,40,0
Chesnaught (Shadow) LK+SP/FP,141,40,0
Cinderace FS+BB/PB,186,0,0
Coalossal FS+RS/FmC,109,0,0
Cobalion DK+SSw/SE,106,40,0
Conkeldurr C+DyP/BrS,189,0,0
Conkeldurr (Shadow) C+DyP/BrS,225,0,0
Corviknight SdA+AC/IH,174,60,0
Crabominable B+IP/BkB,283,0,0
Cresselia Cf+M/GK,201,10,0
Cresselia (Shadow) Cf+M/GK,246,10,0
Crobat AS+AC/SB,264,0,0
Crobat (Shadow) AS+AC/SB,314,0,0
Cryogonal IS+TAx/NS,542,10,10
Cursola A+NSh/PG,246,0,0
Darkrai Sn+DP/FB,200,0,0
Darkrai (Shadow) Sn+SB/DP,242,0,0
Darmanitan (Galarian) IF+Av/SP,317,0,0
Darmanitan (Standard) I+RS/Ov,211,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,0,0
Decidueye A+FP/SSh,220,0,0
Decidueye (Hisuian) PC+AuS/TBl,141,40,0
Delphox FS+Psh/BB,173,0,0
Delphox (Shadow) FS+Psh/BB,201,0,0
Deoxys (Defense) C+PB/RS,192,20,0
Deoxys (Speed) CB+PB/Sw,228,0,0
Dhelmise SC+SB/BrS,159,40,0
Dialga DB+IH/DM,133,0,0
Dialga (Origin) DB+ROT/IH,125,0,0
Dialga (Shadow) DB+IH/DM,154,0,0
Diancie RTh+RS/M,153,0,0
Dondozo W+S/O,149,0,0
Donphan MSl+BS/Eq,120,0,0
Donphan (Shadow) MSl+BS/Eq,145,0,0
Dragapult DT+SB/O,122,0,0
Dragonite DB+TP/SP,47,40,0
Dragonite (Shadow) DB+TP/SP,58,40,0
Drampa DB+Sw/Fl,65,40,0
Druddigon DT+NS/RT,134,0,0
Dudunsparce RO+BS/DR,75,40,0
Duraludon DT+DC/FC,171,0,0
Electivire TS+WC/IP,103,40,0
Electivire (Shadow) TS+WC/IP,121,40,0
Emboar E+BB/RS,65,40,0
Emboar (Shadow) E+BB/RS,74,40,0
Empoleon MSo+HC/DrlP,84,40,0
Empoleon (Shadow) MSo+HC/DrlP,101,40,0
Enamorus (Incarnate) FW+Fl/DG,104,40,0
Enamorus (Therian) FW+MF/M,254,0,0
Entei FS+FmC/ScS,134,0,0
Entei (Shadow) FS+FmC/ScS,161,0,0
Escavalier BBi+DR/Mh,480,20,0
Escavalier (Shadow) BBi+DR/Mh,615,20,27
Espeon Cf+PsF/SB,238,0,0
Eternatus DT+DyC/Ft,86,0,0
Excadrill MS+DR/RS,153,40,0
Excadrill (Shadow) MS+DR/RS,186,40,0
Exeggutor Cf+SeB/P,224,0,0
Exeggutor (Alolan) DT+SeB/DM,139,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,0,0
Exeggutor (Shadow) Cf+SeB/P,268,0,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,61,40,0
Flareon E+SP/HW,67,40,0
Florges FW+M/CW,71,40,0
Gallade PC+CC/LB,97,40,0
Gallade (Shadow) PC+CC/LB,110,40,0
Garchomp DT+Tw/EP,63,0,0
Garchomp (Shadow) DT+Tw/EP,77,0,0
Gardevoir Ch+SB/TAx,399,10,0
Gardevoir (Shadow) Ch+SB/TAx,467,10,0
Garganacl MS+RT/RB,44,40,0
Genesect FC+MgB/TBN,338,0,0
Genesect (Burn) FC+MgB/TBB,338,0,0
Genesect (Chill) FC+MgB/TBC,338,0,0
Genesect (Douse) FC+MgB/TBD,338,0,0
Genesect (Shock) FC+MgB/TBS,338,0,0
Gholdengo H+SB/FB,233,0,0
Gigalith MSl+SP/MeB,148,0,0
Gigalith (Shadow) MSl+MeB/SP,179,0,0
Giratina (Altered) DB+DC/AP,71,0,0
Giratina (Altered) (Shadow) DB+AP/DC,87,0,0
Giratina (Origin) DT+SB/OW,85,0,0
Glaceon IS+Av/WP,261,0,0
Glimmora RTh+MeB/PG,56,40,0
Gliscor WA+NS/Acr,140,0,0
Gliscor (Shadow) SdA+NS/Acr,91,40,0
Gogoat VW+LB/BkB,564,10,15
Golem MSl+SE/Eq,93,0,0
Golem (Alolan) VS+WC/SE,116,0,0
