Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,271,42,0
Zacian (Crowned Sword) MC+CC/BB,263,36,0
Zygarde (Complete Forme) DT+Cr/Bd,429,44,0
Metagross SC+MM/Eq,462,28,0
Kyurem (White) DB+FuF/IBu,649,0,75
Xerneas Geo+CC/M,111,46,0
Kyogre W+Av/OP,539,2,20
Dialga (Origin) DB+ROT/IH,388,4,0
Reshiram DB+FuF/DM,699,0,100
Ursaluna Scr+IP/HH,369,36,0
Eternatus DT+DyC/Ft,255,46,0
Reshiram (Shadow) DB+FuF/DM,509,0,5
Kyurem (Black) DT+FSh/FuB,575,0,38
Lugia DT+A/EP,340,44,0
Lunala SC+SB/M,735,0,118
Zamazenta (Crowned Shield) IF+CC/BB,306,16,0
Ursaluna (Shadow) Scr+IP/HH,436,20,0
Necrozma (Dawn Wings) SC+DP/MoG,202,46,0
Marshadow SC+CC/IP,559,0,30
Zekrom DB+O/FuB,699,0,100
Necrozma (Dusk Mane) SC+DP/Stl,411,0,0
Lugia (Shadow) DT+A/EP,430,28,0
Palkia (Shadow) DB+AT/DM,368,50,0
Ho-Oh I+BrB/SF,559,98,30
Garchomp (Shadow) DT+Tw/EP,298,34,0
Groudon DT+FiP/PrB,377,0,0
Metagross (Shadow) SC+MM/Eq,142,46,0
Melmetal TS+DbI/DyP,476,14,0
Keldeo (Resolute) LK+SeS/AJ,703,52,102
Garchomp DT+Tw/EP,501,0,1
Gyarados (Shadow) DB+AT/Tw,517,4,9
Kyogre (Shadow) W+Av/OP,410,0,0
Palkia DB+AT/FiB,699,0,100
Rillaboom Scr+DrB/EP,788,20,145
Keldeo (Ordinary) LK+AJ/SSw,703,52,102
Latios (Shadow) DB+AuS/LrP,366,50,0
Yveltal SkP+DP/ObW,347,0,0
Giratina (Altered) (Shadow) DB+DC/SS,500,4,0
Florges FW+M/CW,267,36,0
Landorus (Therian) MS+SSt/SE,513,2,7
Solgaleo FS+PsF/IH,393,44,0
Dialga (Shadow) DB+IH/DM,274,50,0
Meloetta (Aria) Cf+Psh/DG,400,28,0
Dialga DB+IH/DM,396,4,0
Primarina W+M/HC,553,2,27
Kyurem DB+G/DC,254,50,0
Gholdengo H+SB/FB,445,0,0
Dragonite (Shadow) DB+TP/SP,581,0,41
Latios DB+AuS/LrP,293,50,0
Giratina (Altered) DB+DC/SS,500,52,0
Mewtwo (Shadow) PC+Pst/SB,501,0,1
Groudon (Shadow) DT+FiP/PrB,410,0,0
Hydreigon (Shadow) DB+BrS/Fl,335,34,0
Ho-Oh (Shadow) I+BrB/SF,492,40,0
Goodra DB+AT/DM,271,50,0
Latias (Shadow) DB+AuS/MsB,366,50,0
Gyarados DB+AT/Cr,445,28,0
Togekiss Pk+DG/AuS,283,52,0
Tapu Lele A+Psh/NM,407,0,0
Enamorus (Therian) FW+MF/M,389,20,0
Jirachi Cf+DD/AuS,432,44,0
Latias DB+AuS/MsB,521,0,11
Tyranitar (Shadow) DB+BrS/SE,455,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,4,105
Mewtwo PC+Pst/SB,657,0,79
Dragonite DB+TP/SP,643,0,72
Sylveon FW+DK/SB,345,36,0
Rhyperior (Shadow) MSl+DR/RW,426,0,0
Rhyperior MSl+DR/RW,410,44,0
Genesect (Shock) FC+MgB/TBS,559,2,30
Heatran (Shadow) FS+MgS/EP,595,2,48
Genesect (Chill) FC+MgB/TBC,430,36,0
Raikou (Shadow) TS+WC/AuS,776,0,139
Urshifu (Single Strike) SkP+DyP/Pbk,415,16,0
Baxcalibur DB+GlR/Av,270,38,0
Salamence (Shadow) DT+BrS/Fl,327,34,0
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Kingambit LK+FoP/IH,420,10,0
Snorlax (Shadow) Psy+BS/Eq,579,2,40
Hydreigon DB+BrS/Fl,523,0,12
Volcanion I+Sc/EP,645,40,73
Urshifu (Rapid Strike) W+AJ/DyP,623,2,62
Tyranitar DB+BrS/SE,375,8,0
Golisopod FC+AJ/XS,707,36,104
Raikou TS+AuS/WC,782,74,142
Heatran FS+MgS/EP,651,2,76
Zapdos TS+DrlP/Tb,595,48,48
Zapdos (Shadow) TS+DrlP/HW,727,0,114
Hippowdon (Shadow) SdA+WBR/EP,535,24,18
Snorlax Psy+BS/Eq,687,2,94
Annihilape (Shadow) C+RF/IP,701,0,101
Zamazenta (Hero) IF+CC/Cr,430,16,0
Annihilape C+RF/IP,719,28,110
Mamoswine (Shadow) PS+HH/ISp,234,30,0
Genesect (Burn) FC+MgB/TBB,559,2,30
Zacian (Hero) QA+WC/PR,462,30,0
Kommo-o DT+ClS/UH,295,46,0
Landorus (Incarnate) MS+EP/RS,489,36,0
Kartana FC+LB/SSw,605,12,53
Victini Cf+VC/Psh,635,32,68
Genesect (Douse) FC+MgB/TBD,559,2,30
Landorus (Incarnate) (Shadow) MS+EP/RS,669,0,85
Rayquaza DT+BkS/DrA,290,46,0
Swampert MS+HC/Eq,485,52,0
Hippowdon SdA+WBR/EP,613,2,57
Mamoswine PS+ISp/HH,481,12,0
Dondozo W+S/O,623,6,62
Zeraora VS+PF/DyP,679,40,90
Giratina (Origin) DT+SB/OW,490,0,0
Conkeldurr FPm+DyP/BrS,731,20,116
Mewtwo (Armored) Cf+Pst/DyP,625,2,63
Tapu Bulu BS+GK/NM,315,44,0
Zarude Bi+DP/EB,384,24,0
Salamence DT+BrS/Fl,559,0,30
Genesect FC+MgB/TBN,559,2,30
Avalugg Bi+IW/Eq,311,36,0
Cobalion DK+SSw/SE,790,2,146
Swampert (Shadow) MS+HC/Eq,651,4,76
Virizion DK+LB/SSw,711,2,106
Tapu Fini WG+S/NM,496,46,0
Chesnaught (Shadow) LK+SP/FP,798,0,150
Zapdos (Galarian) LK+Fl/BrB,555,48,28
Zygarde (50% Forme) DT+Cr/Eq,739,16,120
Avalugg (Hisuian) PS+RS/IW,311,36,0
Sneasler (Shadow) SC+CC/XS,647,0,74
Articuno PS+IW/Hu,327,36,0
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Thundurus (Therian) VS+WbS/FB,731,32,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,0,152
Blacephalon I+MdB/SB,385,50,0
Mew SC+Psh/WC,500,32,0
Darkrai SkP+FoP/SB,232,46,0
Moltres WA+Fl/HW,486,36,0
Skeledirge I+TSo/SB,639,20,70
Cresselia PC+M/GK,575,2,38
Gigalith (Shadow) LO+MeB/SP,679,0,90
Regidrago DB+DrE/VG,515,0,8
Quaquaval LK+CC/HC,828,0,165
Necrozma SC+DP/IH,525,16,13
Terrakion DK+SSw/RS,579,52,40
Armarouge I+Psh/HW,758,0,130
Xurkitree TS+D/DG,579,0,40
Milotic W+AT/Wr,743,2,122
Delphox (Shadow) Scr+Psh/BB,741,0,121
Centiskorch E+HW/Lu,727,2,114
Machamp (Shadow) KC+CrC/SE,874,0,188
Cetitan PS+Av/SP,412,12,0
Delphox Scr+Psh/BB,816,0,159
Articuno (Shadow) PS+IW/Hu,370,28,0
Grimmsnarl SkP+FoP/DK,126,46,0
Moltres (Shadow) WA+Fl/HW,631,0,66
Buzzwole C+SP/Lu,760,2,131
Gallade (Shadow) LK+SSw/CC,870,0,186
Moltres (Galarian) SkP+AP/Pbk,403,16,0
Excadrill (Shadow) MS+DR/RS,523,28,12
Haxorus (Shadow) DT+NS/DC,436,46,0
Milotic (Shadow) W+AT/Wr,695,56,98
Aggron MSo+MeB/BkB,535,2,18
Celebi Cf+AuS/LfS,703,32,102
Aggron (Shadow) MSo+MeB/BkB,433,44,0
Entei FS+FmC/ScS,715,40,108
Excadrill MS+DR/RS,490,48,0
Golurk (Shadow) A+ShP/EP,288,34,0
Feraligatr (Shadow) SC+HC/IB,535,0,18
Gallade LK+SSw/CC,878,0,190
Feraligatr SC+HC/IB,555,36,28
Chandelure I+SB/FmC,267,50,0
Tapu Koko VS+Tb/NM,525,2,13
Machamp KC+CrC/RS,828,0,165
Gigalith LO+SP/MeB,623,44,62
Torterra MSl+FP/ST,637,2,69
Ceruledge I+SB/HW,583,0,42
Chesnaught LK+SP/FP,715,52,108
Walrein PS+ISp/Eq,397,20,0
Golurk A+ShP/EP,547,0,24
Torterra (Shadow) MSl+FP/ST,685,4,93
Heracross FC+UH/RT,603,2,52
Aurorus (Shadow) PS+WBI/MeB,457,12,0
Pangoro KC+CC/NS,647,0,74
Magnezone (Shadow) VS+WC/MrS,549,56,25
Haxorus DT+NS/DC,364,46,0
Charizard DB+BB/AC,679,0,90
Chandelure (Shadow) I+SB/FmC,355,50,0
Dhelmise SC+SB/BrS,213,38,0
Regirock LO+SE/FB,617,6,59
Entei (Shadow) FS+FmC/ScS,663,24,82
Thundurus (Incarnate) TS+Cr/T,721,0,111
Gliscor (Shadow) SdA+ST/NS,635,16,68
Empoleon MSo+HC/DrlP,611,2,56
Walrein (Shadow) PS+ISp/Eq,521,20,11
Bewear (Shadow) LK+SP/St,876,0,189
Regirock (Shadow) LO+SE/FB,561,52,31
Suicune IF+Sc/IB,415,40,0
Empoleon (Shadow) MSo+HC/DrlP,571,24,36
Electivire (Shadow) TS+WC/IP,705,0,103
Nihilego PJ+PG/SlB,633,2,67
Scizor (Shadow) BP+NS/TBl,625,0,63
Sneasler SC+CC/AA,675,0,88
Typhlosion (Hisuian) H+SB/FiP,521,0,11
Dragapult A+SB/O,647,0,74
Decidueye (Hisuian) PC+AuS/TBl,745,4,123
Gogoat VW+LB/BkB,749,40,125
Krookodile MSl+Cr/ST,587,8,44
Sirfetch'd FC+CC/LB,826,0,164
Charizard (Shadow) DB+BB/DC,511,0,6
Passimian C+CC/BrS,778,16,140
Emboar (Shadow) LK+BB/RS,764,0,133
Vikavolt (Shadow) VS+D/XS,750,0,126
Hariyama (Shadow) FPm+UH/HS,902,0,202
Mudsdale MSl+Bd/BS,631,20,66
Lapras Psy+SpA/IB,643,2,72
Guzzlord DT+BrS/DC,603,0,52
Bewear LK+SP/St,818,36,160
Magnezone VS+WC/MrS,627,2,64
Cresselia (Shadow) Cf+M/GK,577,2,39
Magmortar (Shadow) KC+FiP/Tb,858,0,180
Pinsir (Shadow) FC+CC/XS,756,0,129
Vaporeon WG+AT/LR,731,2,116
Regice LO+T/Eq,689,6,95
Kingdra (Shadow) DB+S/Sw,667,0,84
Incineroar FF+BK/BrS,503,52,2
Scizor BP+NS/TBl,458,40,0
Celesteela AS+BS/Bd,651,2,76
Hydrapple DT+SeB/O,729,0,115
