Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,219,46,0
Delphox (Shadow) FS+Psh/BB,280,0,0
Thundurus (Incarnate) TS+Cr/T,438,8,0
Hoopa A+SB/P,312,20,0
Charizard DB+BB/AC,122,40,0
Cresselia (Shadow) Cf+M/GK,229,20,0
Lapras Psy+SpA/IB,630,6,48
Torterra MSl+FP/ST,603,4,38
Dragapult DT+SB/O,307,4,0
Vaporeon WG+AT/LR,519,32,7
Sneasler SC+CC/AA,142,46,0
Delphox FS+Psh/BB,137,48,0
Sinistcha A+SB/EB,306,20,0
Hariyama (Shadow) FPm+UH/HS,227,46,0
Sirfetch'd FC+CC/LB,251,46,0
Decidueye (Hisuian) PC+AuS/TBl,478,22,0
Ursaring (Shadow) SC+CC/Sw,387,38,0
Scizor BP+NS/TBl,608,6,40
Hydrapple DT+SeB/O,392,14,0
Lapras (Shadow) Psy+SpA/IB,608,6,40
Suicune (Shadow) IF+Sc/IB,320,24,0
Gogoat VW+LB/BkB,589,6,33
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Chesnaught LK+SP/FP,500,6,0
Charizard (Shadow) DB+BB/DC,386,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,218,32,0
Arcanine FF+WC/PsF,196,46,0
Electivire TS+WC/IP,660,6,59
Typhlosion (Shadow) I+BB/TP,211,30,0
Vikavolt (Shadow) VS+D/XS,452,30,0
Kingdra (Shadow) DB+S/Sw,600,6,37
Passimian C+CC/BrS,442,14,0
Kingdra DB+S/Sw,521,38,8
Bewear (Shadow) SC+SP/St,311,38,0
Darmanitan (Standard) I+RS/Ov,233,46,0
Mudsdale MSl+BS/Eq,497,54,0
Gourgeist (Super) H+SB/FoP,370,4,0
Pinsir (Shadow) FC+CC/XS,151,38,0
Decidueye A+FP/SSh,354,28,0
Guzzlord DT+BrS/DC,635,6,50
Typhlosion I+BB/TP,491,6,0
Regice LO+T/Eq,760,6,96
Vikavolt VS+D/XS,326,48,0
Aurorus PS+WBI/Tb,502,6,1
Donphan MSl+BS/Eq,543,46,16
Donphan (Shadow) MSl+BS/Eq,654,6,57
Hariyama FPm+UH/HS,449,14,0
Aggron (Shadow) DT+T/RT,663,6,60
Krookodile MSl+Cr/ST,701,6,74
Registeel LO+FC/FB,720,22,81
Cinderace FS+BB/PB,212,46,0
Darkrai (Shadow) Sn+SB/DP,538,6,14
Emboar (Shadow) E+BB/RS,232,38,0
Articuno (Galarian) PC+AP/BrB,67,46,0
Regigigas HPI+CrG/T,649,6,55
Samurott (Hisuian) FC+SSw/IW,665,6,61
Samurott (Shadow) FC+HC/RSh,641,6,52
Gardevoir (Shadow) Ch+SB/TAx,120,46,0
Roserade PSt+WBF/LfS,362,6,0
Aggron DT+T/RT,730,6,85
Escavalier BBi+DR/Mh,657,6,58
Sandaconda MSl+EP/Wr,611,46,41
Centiskorch E+HW/Cr,101,30,0
Darkrai Sn+DP/FB,888,6,143
Samurott FC+HC/RSh,489,30,0
Beartic PS+IP/Li,260,40,0
Aerodactyl (Shadow) DB+RS/EP,559,4,22
Cursola A+NSh/PG,383,4,0
Escavalier (Shadow) BBi+DR/Mh,657,6,58
Magmortar KC+FiP/Tb,554,6,20
Incineroar Sn+BB/DkL,257,38,0
Seismitoad MS+EP/IW,527,6,10
Alakazam (Shadow) PC+FiP/SB,170,22,0
Gourgeist (Large) H+SB/FoP,393,4,0
Tauros (Aqua) DK+AJ/TBl,663,38,60
Emboar E+BB/RS,206,38,0
Overqwil PSt+AT/SB,497,22,0
Ursaring SC+CC/Sw,654,6,57
Ampharos VS+BrS/TP,649,38,55
Venusaur (Shadow) VW+FP/Sl,360,30,0
Drampa DB+Sw/Fl,300,40,0
Tangrowth VW+PW/RS,709,6,77
Throh (Shadow) LK+BkB/BS,502,38,1
Volcarona FS+Ov/Hu,286,6,0
Bewear SC+SP/St,801,6,111
Polteageist H+SB/DP,330,4,0
Tangrowth (Shadow) VW+PW/RS,733,22,86
Ampharos (Shadow) VS+BrS/TP,755,6,94
Regice (Shadow) LO+T/Eq,760,6,96
Tornadus (Therian) G+BwS/HW,111,30,0
Espeon Cf+PsF/SB,137,30,0
Throh LK+BkB/BS,527,6,10
Hoopa (Unbound) Cf+SB/DP,178,38,0
Golem (Alolan) (Shadow) VS+WC/SE,622,6,45
Venusaur VW+FP/Sl,372,20,0
Bellibolt SkP+D/PbC,464,40,0
Celesteela AS+BS/Bd,142,38,0
Golem (Alolan) VS+WC/SE,687,6,69
Garganacl MS+RT/RB,673,4,64
Barbaracle FC+CrC/SE,581,6,30
Gliscor (Shadow) SdA+NS/Acr,149,46,0
Pinsir FC+CC/XS,164,46,0
Aerodactyl DB+RS/EP,654,4,57
Rillaboom RL+DrB/EP,343,46,0
Shaymin (Sky) ML+EB/GK,554,4,20
Slowbro Cf+S/DrP,211,4,0
Toedscruel MSl+EP/Wr,649,4,55
Gardevoir Ch+SB/TAx,185,6,0
Poliwrath C+Sc/IW,368,40,0
Registeel (Shadow) LO+FC/FB,687,6,69
Tauros (Blaze) DK+FmC/TBl,170,38,0
Tauros (Combat) DK+CC/TBl,170,38,0
Tyrantrum (Shadow) DT+MeB/RT,720,6,81
Alakazam PC+FiP/SB,181,46,0
Stakataka RTh+SE/Bd,834,6,123
Dudunsparce RO+DR/BS,652,6,56
Flareon E+SP/HW,204,30,0
Archeops (Shadow) WA+AP/Cr,198,14,0
Slowbro (Shadow) Cf+S/DrP,126,46,0
Cryogonal IS+TAx/NS,652,6,56
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,779,6,103
Exeggutor (Alolan) DT+SeB/DM,682,14,67
Poliwrath (Shadow) C+Sc/IW,241,70,0
Blastoise RO+HC/IB,527,4,10
Corviknight (Shadow) SdA+AC/IH,467,22,0
Steelix (Shadow) DT+Eq/PsF,698,6,73
Corviknight SdA+AC/IH,391,22,0
Tentacruel Ac+Sc/Pbk,270,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,6,43
Darmanitan (Galarian) IF+Av/SP,346,38,0
Gliscor WA+NS/Acr,112,46,0
Tsareena ML+TAx/HJK,565,38,24
Leafeon QA+LB/LR,687,30,69
Weavile Sn+Av/FB,449,40,0
Blastoise (Shadow) RO+HC/IB,779,14,103
Exeggutor (Shadow) Cf+SeB/P,144,38,0
Slowking (Galarian) H+Psh/SB,298,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,424,6,0
Tyrantrum DT+MeB/RT,763,6,97
Mesprit Cf+Sw/FS,247,6,0
Diancie RTh+RS/M,820,4,118
Pyroar I+FmC/DP,505,6,2
Revavroom MSo+GB/Ov,785,14,105
Stonjourner RTh+RS/St,676,6,65
Steelix DT+Eq/PsF,622,6,45
Archeops WA+AP/Cr,216,30,0
Coalossal FS+RS/FmC,698,6,73
Obstagoon (Shadow) C+NS/CrC,646,6,54
Armaldo (Shadow) FC+RB/CP,513,6,5
Glaceon IS+Av/WP,649,6,55
Kleavor QA+XS/SE,630,4,48
Muk PJ+TP/DP,322,20,0
Regigigas (Shadow) HPI+CrG/T,584,6,31
Mr. Rime Cf+IP/TAx,212,46,0
Kangaskhan LK+BkB/Cr,646,6,54
Exeggutor Cf+SeB/P,126,46,0
Oinkologne MSl+BS/TBl,630,6,48
Muk (Shadow) PJ+TP/DP,367,4,0
Relicanth WG+AT/AP,796,6,109
Arboliva ML+EP/EB,709,6,77
Glimmora RTh+MeB/PG,785,4,105
Rhydon MSl+SE/Eq,845,6,127
Slowking Cf+S/Sc,146,62,0
Omastar (Shadow) MS+RS/RB,790,6,107
Stoutland SdA+WC/Cr,836,6,124
Oranguru Cf+BrS/TBl,416,22,0
Lickilicky RO+BS/SB,760,6,96
Luxray (Shadow) Sn+WC/PsF,711,6,78
Jolteon VS+D/LR,616,6,43
Oinkologne (Female) MSl+BS/TBl,652,6,56
Muk (Alolan) PJ+DP/SW,218,70,0
Uxie Cf+Sw/FS,286,20,0
Azelf Cf+Sw/FS,125,30,0
Rhydon (Shadow) MSl+SE/Eq,801,6,111
Porygon-Z LO+TA/Bl,861,6,133
Arcanine (Hisuian) Sn+WC/RS,649,6,55
Crabominable B+IP/BkB,614,6,42
Obstagoon C+NS/Ob,769,6,99
Vanilluxe A+Av/FC,779,6,103
Armaldo FC+RB/CP,529,4,11
Wyrdeer Cf+WC/St,207,46,0
Druddigon DT+NS/RT,576,38,28
Arcanine (Shadow) Sn+WC/PsF,714,6,79
Omastar MS+RS/RB,815,6,116
Porygon-Z (Shadow) LO+TA/Bl,861,6,133
Bisharp Sn+DP/XS,766,88,98
Bouffalant MS+St/Eq,801,6,111
Muk (Alolan) (Shadow) PJ+DP/SW,540,22,15
Slowking (Shadow) Cf+S/P,273,24,0
Luxray Sn+WC/PsF,760,6,96
Carracosta (Shadow) RTh+Li/BS,671,6,63
Golem MSl+Eq/SE,845,6,127
Reuniclus Ch+Psh/SB,334,20,0
Reuniclus (Shadow) Ch+Psh/SB,386,4,0
Rampardos (Shadow) SD+RS/Ft,758,6,95
Miltank RO+BS/IB,820,6,118
Golem (Shadow) MSl+Eq/SE,823,6,119
Carracosta WG+Li/BS,758,6,95
Klinklang MSo+MrS/FC,758,6,95
Naganadel PJ+DC/SlB,344,6,0
Porygon2 LO+TA/Re,766,6,98
Yanmega WA+AA/AP,102,46,0
Braviary AS+CC/BrB,194,38,0
Porygon2 (Shadow) LO+TA/ZC,671,6,63
Blissey ZH+WC/DG,684,0,68
Rampardos SD+RS/Ft,779,6,103
Crobat (Shadow) AS+AC/SB,95,38,0
Umbreon Sn+FoP/LR,885,14,142
Deoxys (Defense) C+PB/RS,476,10,0
Crobat AS+AC/SB,202,6,0
Musharna CB+Psh/DG,320,36,0
Noivern AS+HW/Hu,297,6,0
Braviary (Hisuian) AS+BrB/Fl,283,38,0
Noivern (Shadow) AS+HW/Hu,126,38,0
Tornadus (Incarnate) AS+Hu/DP,120,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,117,24,0
Slaking Y+BS/Eq,785,6,105
Slaking (Shadow) Y+BS/Eq,744,6,90
Deoxys (Speed) CB+PB/Sw,433,36,0
Shaymin (Land) ZH+GK/SFl,524,40,9
