Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,406,17,0
Zacian (Crowned Sword) MC+CC/BB,465,13,0
Zygarde (Complete Forme) DT+Cr/Bd,532,0,16
Metagross SC+MM/Eq,716,25,106
Kyurem (White) DB+FuF/IBu,362,1,0
Xerneas Geo+CC/M,424,29,0
Kyogre W+Av/OP,364,13,0
Dialga (Origin) DB+ROT/IH,470,21,0
Reshiram DB+FuF/DM,885,1,189
Ursaluna Scr+IP/HH,500,0,0
Eternatus DT+DyC/Ft,481,41,0
Reshiram (Shadow) DB+FuF/DM,857,1,175
Kyurem (Black) DT+FSh/FuB,362,1,0
Lugia DT+A/EP,569,0,34
Lunala SC+SB/M,589,2,44
Zamazenta (Crowned Shield) IF+CC/BB,384,1,0
Ursaluna (Shadow) Scr+IP/HH,500,0,0
Necrozma (Dawn Wings) SC+DP/MoG,608,9,53
Marshadow SC+CC/IP,384,33,0
Zekrom DB+O/FuB,885,1,189
Necrozma (Dusk Mane) SC+DP/Stl,618,29,58
Lugia (Shadow) DT+A/EP,492,36,0
Palkia (Shadow) DB+AT/DM,573,13,36
Ho-Oh I+BrB/SF,429,36,0
Garchomp (Shadow) DT+Tw/EP,687,24,92
Groudon DT+FiP/PrB,587,0,43
Metagross (Shadow) SC+MM/Eq,697,1,97
Melmetal TS+DbI/DyP,423,25,0
Keldeo (Resolute) LK+SeS/AJ,404,17,0
Garchomp DT+Tw/EP,675,0,86
Gyarados (Shadow) DB+AT/Tw,342,32,0
Kyogre (Shadow) W+Av/OP,385,1,0
Palkia DB+AT/FiB,415,17,0
Rillaboom Scr+DrB/EP,333,32,0
Keldeo (Ordinary) LK+AJ/SSw,404,17,0
Latios (Shadow) DB+AuS/LrP,500,13,0
Yveltal SkP+DP/ObW,642,0,70
Giratina (Altered) (Shadow) DB+DC/SS,442,40,0
Florges FW+M/CW,595,2,47
Landorus (Therian) MS+SSt/SE,620,0,59
Solgaleo FS+PsF/IH,648,1,73
