Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,268,0,0
Landorus (Incarnate) MS+EP/RS,152,0,0
Genesect (Chill) FC+MgB/TBC,401,10,0
Avalugg (Hisuian) PS+RS/IW,335,10,0
Milotic W+AT/Wr,298,10,0
Cobalion DK+SSw/SE,409,0,0
Mamoswine (Shadow) PS+HH/ISp,362,0,0
Kingambit MSo+FoP/IH,432,0,0
Swampert MS+HC/Eq,251,10,0
Zeraora VS+PF/WC,707,40,74
Genesect (Shock) FC+MgB/TBS,401,10,0
Salamence DT+Fl/BrS,144,0,0
Skeledirge I+TSo/SB,766,50,95
Mamoswine PS+ISp/HH,297,0,0
Virizion DK+LB/SSw,175,0,0
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Zygarde (50% Forme) DT+Cr/Eq,338,40,0
Blacephalon I+MdB/SB,845,70,123
Mew SC+Psh/WC,368,10,0
Terrakion DK+SSw/RS,470,40,0
Swampert (Shadow) MS+HC/Eq,318,10,0
Milotic (Shadow) W+AT/Wr,319,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,291,40,0
Ursaluna (Shadow) Tk+Sw/HH,306,40,0
Regidrago DB+DrE/VG,323,10,0
Tapu Koko VS+Tb/NM,688,30,67
Thundurus (Therian) VS+WbS/FB,276,0,0
Ursaluna Tk+Sw/HH,502,0,1
Sneasler (Shadow) SC+CC/XS,747,20,88
Xurkitree TS+D/DG,808,20,110
Articuno PS+IW/Hu,139,20,0
Genesect (Burn) FC+MgB/TBB,401,10,0
Gigalith (Shadow) LO+MeB/SP,924,30,151
Armarouge I+Psh/HW,797,40,106
Genesect FC+MgB/TBN,401,10,0
Magnezone (Shadow) VS+WC/MrS,783,60,101
Avalugg IF+Av/BS,337,10,0
Cetitan PS+Av/SP,307,10,0
Celebi Cf+AuS/LfS,208,0,0
Gallade (Shadow) PC+CC/LB,334,20,0
Necrozma SC+DP/O,380,10,0
Machamp (Shadow) KC+CrC/SE,333,20,0
Gallade PC+CC/LB,324,30,0
Genesect (Douse) FC+MgB/TBD,401,10,0
Moltres (Galarian) SkP+AP/Pbk,158,10,0
Zapdos (Galarian) LK+Fl/BrB,134,10,0
Golurk (Shadow) A+ShP/EP,573,50,26
Chesnaught (Shadow) LK+SP/FP,233,10,0
Articuno (Shadow) PS+IW/Hu,123,10,0
Gigalith LO+SP/MeB,556,50,20
Moltres WA+Fl/HW,368,40,0
Regirock LO+SE/FB,536,0,13
Empoleon MSo+HC/DrlP,679,40,64
Quaquaval LK+CC/HC,337,0,0
Empoleon (Shadow) MSo+HC/DrlP,629,30,46
Entei FS+FmC/ScS,741,50,86
Excadrill (Shadow) MS+DR/RS,778,20,99
Feraligatr SC+HC/IB,337,0,0
Zarude VW+DP/EB,187,10,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ceruledge I+SB/HW,797,30,106
Cresselia Cf+M/GK,311,30,0
Heracross FC+UH/RT,232,0,0
Machamp KC+CrC/RS,260,20,0
Aurorus (Shadow) PS+WBI/MeB,716,40,77
Haxorus (Shadow) DT+NS/DC,460,40,0
Chandelure (Shadow) I+SB/EB,837,70,120
Grimmsnarl SkP+FoP/PR,484,0,0
Buzzwole C+SP/Lu,141,20,0
Chandelure I+SB/EB,775,20,98
Moltres (Shadow) WA+Fl/HW,387,30,0
Nihilego PJ+PG/SlB,778,30,99
Snorlax (Shadow) L+BS/SP,467,0,0
Walrein PS+ISp/Eq,379,10,0
Excadrill MS+DR/RS,775,30,98
Regirock (Shadow) LO+SE/FB,617,60,42
Walrein (Shadow) PS+ISp/Eq,355,10,0
Golurk A+ShP/EP,478,0,0
Electivire (Shadow) TS+WC/IP,828,10,117
Pangoro KC+CC/NS,306,10,0
Scizor (Shadow) BP+NS/TBl,302,10,0
Snorlax L+BS/SP,242,20,0
Typhlosion (Hisuian) H+SB/FiP,814,30,112
Dhelmise SC+SB/BrS,254,0,0
Entei (Shadow) FS+FmC/ScS,702,40,72
Suicune IF+Sc/IB,589,0,32
Magnezone VS+WC/MrS,817,70,113
Torterra (Shadow) MSl+FP/ST,167,40,0
Haxorus DT+NS/DC,391,0,0
Delphox (Shadow) FS+Psh/BB,794,20,105
Thundurus (Incarnate) TS+Cr/T,294,10,0
Hoopa A+SB/P,382,0,0
Charizard DB+BB/AC,288,60,0
Cresselia (Shadow) Cf+M/GK,376,30,0
Lapras Psy+SpA/IB,344,10,0
Torterra MSl+FP/ST,195,0,0
Dragapult DT+SB/O,475,10,0
Vaporeon WG+AT/LR,304,10,0
Sneasler SC+CC/AA,792,30,104
Delphox FS+Psh/BB,814,30,112
Sinistcha A+SB/EB,291,0,0
Hariyama (Shadow) FPm+UH/HS,274,10,0
Sirfetch'd FC+CC/LB,375,30,0
Decidueye (Hisuian) PC+AuS/TBl,214,40,0
Ursaring (Shadow) SC+CC/Sw,478,0,0
Scizor BP+NS/TBl,302,20,0
Hydrapple DT+SeB/O,211,10,0
Lapras (Shadow) Psy+SpA/IB,348,10,0
Suicune (Shadow) IF+Sc/IB,525,0,9
Gogoat VW+LB/BkB,210,40,0
Magmortar (Shadow) KC+FiP/Tb,685,20,66
Chesnaught LK+SP/FP,211,10,0
Charizard (Shadow) DB+BB/DC,401,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,70,120
Arcanine FF+WC/PsF,747,40,88
Electivire TS+WC/IP,811,30,111
Typhlosion (Shadow) I+BB/TP,814,20,112
Vikavolt (Shadow) VS+D/XS,601,50,36
Kingdra (Shadow) DB+S/Sw,408,0,0
Passimian C+CC/BrS,241,40,0
Kingdra DB+S/Sw,347,0,0
Bewear (Shadow) SC+SP/St,365,30,0
Darmanitan (Standard) I+RS/Ov,817,20,113
Mudsdale MSl+BS/Eq,223,0,0
Gourgeist (Super) H+SB/FoP,342,30,0
Pinsir (Shadow) FC+CC/XS,302,0,0
Decidueye A+FP/SSh,291,0,0
Guzzlord DT+BrS/DC,304,30,0
Typhlosion I+BB/TP,811,30,111
Regice LO+T/Eq,325,20,0
Vikavolt VS+D/XS,437,10,0
Aurorus PS+WBI/Tb,592,50,33
Donphan MSl+BS/Eq,241,0,0
Donphan (Shadow) MSl+BS/Eq,274,40,0
Hariyama FPm+UH/HS,250,40,0
Aggron (Shadow) DT+T/RT,820,10,114
Krookodile MSl+Cr/ST,250,40,0
Registeel LO+FC/FB,890,0,139
Cinderace FS+BB/PB,814,30,112
Darkrai (Shadow) Sn+SB/DP,747,60,88
Emboar (Shadow) E+BB/RS,870,20,132
Articuno (Galarian) PC+AP/BrB,137,10,0
Regigigas HPI+CrG/T,514,0,5
Samurott (Hisuian) FC+SSw/IW,338,0,0
Samurott (Shadow) FC+HC/RSh,430,40,0
Gardevoir (Shadow) Ch+SB/TAx,435,0,0
Roserade PSt+WBF/LfS,419,40,0
Aggron DT+T/RT,839,20,121
Escavalier BBi+DR/Mh,423,10,0
Sandaconda MSl+EP/Wr,256,0,0
Centiskorch E+HW/Cr,490,20,0
Darkrai Sn+DP/FB,363,20,0
Samurott FC+HC/RSh,368,40,0
Beartic PS+IP/Li,371,0,0
Aerodactyl (Shadow) DB+RS/EP,337,10,0
Cursola A+NSh/PG,522,20,8
Escavalier (Shadow) BBi+DR/Mh,547,50,17
Magmortar KC+FiP/Tb,724,30,80
Incineroar Sn+BB/DkL,867,40,131
Seismitoad MS+EP/IW,302,10,0
Alakazam (Shadow) PC+FiP/SB,775,30,98
Gourgeist (Large) H+SB/FoP,344,30,0
Tauros (Aqua) DK+AJ/TBl,320,70,0
Emboar E+BB/RS,884,30,137
Overqwil PSt+AT/SB,671,40,61
Ursaring SC+CC/Sw,413,0,0
Ampharos VS+BrS/TP,758,40,92
Venusaur (Shadow) VW+FP/Sl,418,0,0
Drampa DB+Sw/Fl,380,10,0
Tangrowth VW+PW/RS,221,10,0
Throh (Shadow) LK+BkB/BS,322,0,0
Volcarona FS+Ov/Hu,640,20,50
Bewear SC+SP/St,313,30,0
Polteageist H+SB/DP,747,60,88
Tangrowth (Shadow) VW+PW/RS,243,10,0
Ampharos (Shadow) VS+BrS/TP,707,30,74
Regice (Shadow) LO+T/Eq,319,0,0
Tornadus (Therian) G+BwS/HW,323,10,0
Espeon Cf+PsF/SB,453,10,0
Throh LK+BkB/BS,259,0,0
Hoopa (Unbound) Cf+SB/DP,359,40,0
Golem (Alolan) (Shadow) VS+WC/SE,806,60,109
Venusaur VW+FP/Sl,386,10,0
Bellibolt SkP+D/PbC,724,50,80
Celesteela AS+BS/Bd,522,0,8
Golem (Alolan) VS+WC/SE,839,70,121
Garganacl MS+RT/RB,592,10,33
Barbaracle FC+CrC/SE,578,40,28
Gliscor (Shadow) SdA+NS/Acr,189,10,0
Pinsir FC+CC/XS,268,0,0
Aerodactyl DB+RS/EP,290,10,0
Rillaboom RL+DrB/EP,141,10,0
Shaymin (Sky) ML+EB/GK,67,20,0
Slowbro Cf+S/DrP,324,0,0
Toedscruel MSl+EP/Wr,220,10,0
Gardevoir Ch+SB/TAx,412,10,0
Poliwrath C+Sc/IW,274,0,0
Registeel (Shadow) LO+FC/FB,896,60,141
Tauros (Blaze) DK+FmC/TBl,615,40,41
Tauros (Combat) DK+CC/TBl,320,30,0
Tyrantrum (Shadow) DT+MeB/RT,660,30,57
Alakazam PC+FiP/SB,496,0,0
Stakataka RTh+SE/Bd,705,30,73
Dudunsparce RO+DR/BS,561,0,22
Flareon E+SP/HW,901,20,143
Archeops (Shadow) WA+AP/Cr,405,10,0
Slowbro (Shadow) Cf+S/DrP,386,0,0
Cryogonal IS+TAx/NS,412,10,0
Weavile (Shadow) Sn+Av/FB,797,50,106
Duraludon DT+DC/FC,744,30,87
Exeggutor (Alolan) DT+SeB/DM,231,0,0
Poliwrath (Shadow) C+Sc/IW,276,0,0
Blastoise RO+HC/IB,476,20,0
Corviknight (Shadow) SdA+AC/IH,227,0,0
Steelix (Shadow) DT+Eq/PsF,688,50,67
Corviknight SdA+AC/IH,191,0,0
Tentacruel Ac+Sc/Pbk,859,50,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,283,0,0
Darmanitan (Galarian) IF+Av/SP,492,10,0
Gliscor WA+NS/Acr,219,30,0
Tsareena ML+TAx/HJK,234,40,0
Leafeon QA+LB/LR,268,0,0
Weavile Sn+Av/FB,808,60,110
Blastoise (Shadow) RO+HC/IB,423,10,0
Exeggutor (Shadow) Cf+SeB/P,298,10,0
Slowking (Galarian) H+Psh/SB,825,50,116
Tentacruel (Shadow) PSt+Sc/Pbk,893,30,140
Tyrantrum DT+MeB/RT,713,50,76
Mesprit Cf+Sw/FS,418,10,0
Diancie RTh+RS/M,682,40,65
Pyroar I+FmC/DP,811,30,111
Revavroom MSo+GB/Ov,794,60,105
Stonjourner RTh+RS/St,592,50,33
Steelix DT+Eq/PsF,688,70,67
Archeops WA+AP/Cr,405,10,0
Coalossal FS+RS/FmC,884,20,137
Obstagoon (Shadow) C+NS/CrC,313,60,0
Armaldo (Shadow) FC+RB/CP,466,40,0
Glaceon IS+Av/WP,629,10,46
Kleavor QA+XS/SE,439,10,0
Muk PJ+TP/DP,814,50,112
Regigigas (Shadow) HPI+CrG/T,335,40,0
Mr. Rime Cf+IP/TAx,433,0,0
Kangaskhan LK+BkB/Cr,288,0,0
Exeggutor Cf+SeB/P,278,0,0
Oinkologne MSl+BS/TBl,311,30,0
Muk (Shadow) PJ+TP/DP,797,40,106
Relicanth WG+AT/AP,601,60,36
Arboliva ML+EP/EB,172,0,0
Glimmora RTh+MeB/PG,719,70,78
Rhydon MSl+SE/Eq,427,30,0
Slowking Cf+S/Sc,420,10,0
Omastar (Shadow) MS+RS/RB,679,20,64
Stoutland SdA+WC/Cr,328,10,0
Oranguru Cf+BrS/TBl,368,0,0
Lickilicky RO+BS/SB,629,10,46
Luxray (Shadow) Sn+WC/PsF,870,10,132
Jolteon VS+D/LR,741,30,86
Oinkologne (Female) MSl+BS/TBl,309,40,0
Muk (Alolan) PJ+DP/SW,825,50,116
Uxie Cf+Sw/FS,356,10,0
Azelf Cf+Sw/FS,466,50,0
Rhydon (Shadow) MSl+SE/Eq,449,20,0
Porygon-Z LO+TA/Bl,410,20,0
Arcanine (Hisuian) Sn+WC/RS,898,10,142
Crabominable B+IP/BkB,375,10,0
Obstagoon C+NS/Ob,236,20,0
Vanilluxe A+Av/FC,592,10,33
Armaldo FC+RB/CP,378,0,0
Wyrdeer Cf+WC/St,434,0,0
Druddigon DT+NS/RT,573,10,26
Arcanine (Shadow) Sn+WC/PsF,865,20,130
Omastar MS+RS/RB,713,30,76
Porygon-Z (Shadow) LO+TA/Bl,691,50,68
Bisharp Sn+DP/XS,716,20,77
Bouffalant MS+St/Eq,301,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,786,40,102
Slowking (Shadow) Cf+S/P,487,10,0
Luxray Sn+WC/PsF,867,30,131
Carracosta (Shadow) RTh+Li/BS,668,30,60
Golem MSl+Eq/SE,456,30,0
Reuniclus Ch+Psh/SB,601,20,36
Reuniclus (Shadow) Ch+Psh/SB,592,60,33
Rampardos (Shadow) SD+RS/Ft,696,60,70
Miltank RO+BS/IB,752,0,90
Golem (Shadow) MSl+Eq/SE,473,20,0
Carracosta WG+Li/BS,589,40,32
Klinklang MSo+MrS/FC,679,40,64
Naganadel PJ+DC/SlB,794,20,105
Porygon2 LO+TA/Re,783,0,101
Yanmega WA+AA/AP,175,40,0
Braviary AS+CC/BrB,298,30,0
Porygon2 (Shadow) LO+TA/ZC,643,0,51
Blissey ZH+WC/DG,758,0,92
Rampardos SD+RS/Ft,662,10,58
Crobat (Shadow) AS+AC/SB,415,20,0
Umbreon Sn+FoP/LR,598,0,35
Deoxys (Defense) C+PB/RS,389,20,0
Crobat AS+AC/SB,528,0,10
Musharna CB+Psh/DG,654,40,55
Noivern AS+HW/Hu,617,10,42
Braviary (Hisuian) AS+BrB/Fl,423,10,0
Noivern (Shadow) AS+HW/Hu,573,0,26
Tornadus (Incarnate) AS+Hu/DP,679,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,0,32
Slaking Y+BS/Eq,966,0,166
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+PB/Sw,862,60,129
Shaymin (Land) ZH+GK/SFl,662,0,58
