Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,250,0,0
Tyranitar DB+BrS/SE,141,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,10,21
Salamence (Shadow) DT+Fl/BrS,208,25,0
Heatran FS+MgS/EP,716,10,83
Mewtwo (Armored) Cf+Pst/DyP,223,45,0
Zapdos TS+DrlP/Tb,260,25,0
Kartana FC+LB/SSw,825,60,125
Golisopod FC+AJ/XS,632,10,51
Victini Cf+VC/Psh,176,45,0
Zacian (Hero) QA+WC/PR,306,45,0
Giratina (Altered) DB+DC/AP,131,45,0
Hippowdon SdA+WBR/EP,284,20,0
Dondozo W+S/O,147,20,0
Tapu Bulu BS+GK/NM,835,100,129
Hippowdon (Shadow) SdA+WBR/EP,330,20,0
Conkeldurr FPm+DyP/BrS,630,10,50
Tapu Fini WG+S/NM,232,40,0
Zamazenta (Hero) IF+CC/Cr,332,65,0
Landorus (Incarnate) (Shadow) MS+EP/RS,317,25,0
Rayquaza DT+BkS/DrA,170,25,0
Kommo-o DT+ClS/UH,185,45,0
Landorus (Incarnate) MS+EP/RS,342,45,0
Genesect (Chill) FC+MgB/TBC,820,60,123
Avalugg (Hisuian) PS+RS/IW,231,20,0
Milotic W+AT/Wr,170,20,0
Cobalion DK+SSw/SE,428,45,0
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Kingambit MSo+FoP/IH,593,100,36
Swampert MS+HC/Eq,241,40,0
Zeraora VS+PF/WC,342,20,0
Genesect (Shock) FC+MgB/TBS,929,60,165
Salamence DT+Fl/BrS,221,45,0
Skeledirge I+TSo/SB,195,45,0
Mamoswine PS+ISp/HH,666,100,64
Virizion DK+LB/SSw,755,100,98
Enamorus (Incarnate) FW+Fl/DG,643,65,55
Zygarde (50% Forme) DT+Cr/Eq,609,30,42
Blacephalon I+MdB/SB,366,45,0
Mew SC+Psh/WC,614,10,44
Terrakion DK+SSw/RS,162,0,0
Swampert (Shadow) MS+HC/Eq,286,40,0
Milotic (Shadow) W+AT/Wr,167,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,5,0
Ursaluna (Shadow) Tk+Sw/HH,369,40,0
Regidrago DB+DrE/VG,565,10,25
Tapu Koko VS+Tb/NM,401,20,0
Thundurus (Therian) VS+WbS/FB,332,25,0
Ursaluna Tk+Sw/HH,588,5,34
Sneasler (Shadow) SC+CC/XS,598,100,38
Xurkitree TS+D/DG,343,0,0
Articuno PS+IW/Hu,645,10,56
Genesect (Burn) FC+MgB/TBB,820,60,123
Gigalith (Shadow) LO+MeB/SP,241,20,0
Armarouge I+Psh/HW,614,10,44
Genesect FC+MgB/TBN,820,60,123
Magnezone (Shadow) VS+WC/MrS,736,80,91
Avalugg IF+Av/BS,389,45,0
Cetitan PS+Av/SP,651,100,58
Celebi Cf+AuS/LfS,690,100,73
Gallade (Shadow) PC+CC/LB,677,45,68
Necrozma SC+DP/O,295,45,0
Machamp (Shadow) KC+CrC/SE,357,25,0
Gallade PC+CC/LB,544,65,17
Genesect (Douse) FC+MgB/TBD,929,60,165
Moltres (Galarian) SkP+AP/Pbk,271,45,0
Zapdos (Galarian) LK+Fl/BrB,325,45,0
Golurk (Shadow) A+ShP/EP,578,100,30
Chesnaught (Shadow) LK+SP/FP,687,100,72
Articuno (Shadow) PS+IW/Hu,669,100,65
Gigalith LO+SP/MeB,199,20,0
Moltres WA+Fl/HW,549,10,19
Regirock LO+SE/FB,119,0,0
Empoleon MSo+HC/DrlP,407,40,0
Quaquaval LK+CC/HC,549,10,19
Empoleon (Shadow) MSo+HC/DrlP,491,40,0
Entei FS+FmC/ScS,679,10,69
Excadrill (Shadow) MS+DR/RS,927,80,164
Feraligatr SC+HC/IB,255,40,0
Zarude VW+DP/EB,708,10,80
Feraligatr (Shadow) SC+HC/IB,255,20,0
Ceruledge I+SB/HW,554,10,21
Cresselia Cf+M/GK,617,30,45
Heracross FC+UH/RT,877,100,145
Machamp KC+CrC/RS,379,45,0
Aurorus (Shadow) PS+WBI/MeB,353,20,0
Haxorus (Shadow) DT+NS/DC,243,25,0
Chandelure (Shadow) I+SB/EB,338,45,0
Grimmsnarl SkP+FoP/PR,531,10,12
Buzzwole C+SP/Lu,690,100,73
Chandelure I+SB/EB,285,45,0
Moltres (Shadow) WA+Fl/HW,258,45,0
Nihilego PJ+PG/SlB,198,40,0
Snorlax (Shadow) L+BS/SP,596,10,37
Walrein PS+ISp/Eq,528,5,11
Excadrill MS+DR/RS,536,100,14
Regirock (Shadow) LO+SE/FB,142,0,0
Walrein (Shadow) PS+ISp/Eq,420,40,0
Golurk A+ShP/EP,557,60,22
Electivire (Shadow) TS+WC/IP,405,0,0
Pangoro KC+CC/NS,661,10,62
Scizor (Shadow) BP+NS/TBl,815,60,121
Snorlax L+BS/SP,656,10,60
Typhlosion (Hisuian) H+SB/FiP,580,10,31
Dhelmise SC+SB/BrS,750,80,96
Entei (Shadow) FS+FmC/ScS,617,10,45
Suicune IF+Sc/IB,526,5,10
Magnezone VS+WC/MrS,669,20,65
Torterra (Shadow) MSl+FP/ST,804,100,117
Haxorus DT+NS/DC,243,45,0
Delphox (Shadow) FS+Psh/BB,601,10,39
Thundurus (Incarnate) TS+Cr/T,400,45,0
Hoopa A+SB/P,638,10,53
Charizard DB+BB/AC,241,45,0
Cresselia (Shadow) Cf+M/GK,708,10,80
Lapras Psy+SpA/IB,601,5,39
Torterra MSl+FP/ST,752,100,97
Dragapult DT+SB/O,233,45,0
Vaporeon WG+AT/LR,210,40,0
Sneasler SC+CC/AA,619,10,46
Delphox FS+Psh/BB,661,10,62
Sinistcha A+SB/EB,796,100,114
Hariyama (Shadow) FPm+UH/HS,718,100,84
Sirfetch'd FC+CC/LB,778,100,107
Decidueye (Hisuian) PC+AuS/TBl,695,100,75
Ursaring (Shadow) SC+CC/Sw,622,100,47
Scizor BP+NS/TBl,848,60,134
Hydrapple DT+SeB/O,554,10,21
Lapras (Shadow) Psy+SpA/IB,559,5,23
Suicune (Shadow) IF+Sc/IB,226,40,0
Gogoat VW+LB/BkB,830,100,127
Magmortar (Shadow) KC+FiP/Tb,307,45,0
Chesnaught LK+SP/FP,744,100,94
Charizard (Shadow) DB+BB/DC,342,65,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,45,0
Arcanine FF+WC/PsF,231,45,0
Electivire TS+WC/IP,332,0,0
Typhlosion (Shadow) I+BB/TP,533,10,13
Vikavolt (Shadow) VS+D/XS,716,80,83
Kingdra (Shadow) DB+S/Sw,137,25,0
Passimian C+CC/BrS,679,10,69
Kingdra DB+S/Sw,140,45,0
Bewear (Shadow) SC+SP/St,559,10,23
Darmanitan (Standard) I+RS/Ov,290,45,0
Mudsdale MSl+BS/Eq,627,5,49
Gourgeist (Super) H+SB/FoP,619,100,46
Pinsir (Shadow) FC+CC/XS,828,80,126
Decidueye A+FP/SSh,710,100,81
Guzzlord DT+BrS/DC,178,45,0
Typhlosion I+BB/TP,611,10,43
Regice LO+T/Eq,635,10,52
Vikavolt VS+D/XS,768,80,103
Aurorus PS+WBI/Tb,346,40,0
Donphan MSl+BS/Eq,627,5,49
Donphan (Shadow) MSl+BS/Eq,619,60,46
Hariyama FPm+UH/HS,726,10,87
Aggron (Shadow) DT+T/RT,312,20,0
Krookodile MSl+Cr/ST,653,60,59
Registeel LO+FC/FB,817,10,122
Cinderace FS+BB/PB,708,10,80
Darkrai (Shadow) Sn+SB/DP,567,100,26
Emboar (Shadow) E+BB/RS,244,25,0
Articuno (Galarian) PC+AP/BrB,250,25,0
Regigigas HPI+CrG/T,716,10,83
Samurott (Hisuian) FC+SSw/IW,726,5,87
Samurott (Shadow) FC+HC/RSh,327,40,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,108
Roserade PSt+WBF/LfS,760,80,100
Aggron DT+T/RT,264,20,0
Escavalier BBi+DR/Mh,927,60,164
Sandaconda MSl+EP/Wr,682,5,70
Centiskorch E+HW/Cr,736,10,91
Darkrai Sn+DP/FB,619,10,46
Samurott FC+HC/RSh,280,40,0
Beartic PS+IP/Li,684,100,71
Aerodactyl (Shadow) DB+RS/EP,247,0,0
Cursola A+NSh/PG,716,100,83
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,570,10,27
Incineroar Sn+BB/DkL,723,10,86
Seismitoad MS+EP/IW,708,5,80
Alakazam (Shadow) PC+FiP/SB,583,100,32
Gourgeist (Large) H+SB/FoP,625,100,48
Tauros (Aqua) DK+AJ/TBl,604,10,40
Emboar E+BB/RS,246,45,0
Overqwil PSt+AT/SB,367,45,0
Ursaring SC+CC/Sw,539,10,15
Ampharos VS+BrS/TP,352,20,0
Venusaur (Shadow) VW+FP/Sl,783,80,109
Drampa DB+Sw/Fl,255,45,0
Tangrowth VW+PW/RS,598,100,38
Throh (Shadow) LK+BkB/BS,679,10,69
Volcarona FS+Ov/Hu,544,10,17
Bewear SC+SP/St,638,10,53
Polteageist H+SB/DP,601,100,39
Tangrowth (Shadow) VW+PW/RS,533,100,13
Ampharos (Shadow) VS+BrS/TP,432,20,0
Regice (Shadow) LO+T/Eq,640,100,54
Tornadus (Therian) G+BwS/HW,341,45,0
Espeon Cf+PsF/SB,533,65,13
Throh LK+BkB/BS,721,10,85
Hoopa (Unbound) Cf+SB/DP,541,10,16
Golem (Alolan) (Shadow) VS+WC/SE,299,40,0
Venusaur VW+FP/Sl,666,100,64
Bellibolt SkP+D/PbC,609,5,42
Celesteela AS+BS/Bd,640,100,54
Golem (Alolan) VS+WC/SE,247,40,0
Garganacl MS+RT/RB,189,40,0
Barbaracle FC+CrC/SE,115,0,0
Gliscor (Shadow) SdA+NS/Acr,596,10,37
Pinsir FC+CC/XS,838,80,130
Aerodactyl DB+RS/EP,212,0,0
Rillaboom RL+DrB/EP,838,100,130
Shaymin (Sky) ML+EB/GK,843,100,132
Slowbro Cf+S/DrP,250,40,0
Toedscruel MSl+EP/Wr,773,100,105
Gardevoir Ch+SB/TAx,645,10,56
Poliwrath C+Sc/IW,786,10,110
Registeel (Shadow) LO+FC/FB,682,100,70
Tauros (Blaze) DK+FmC/TBl,817,10,122
Tauros (Combat) DK+CC/TBl,781,10,108
Tyrantrum (Shadow) DT+MeB/RT,149,20,0
Alakazam PC+FiP/SB,627,100,49
Stakataka RTh+SE/Bd,227,0,0
Dudunsparce RO+DR/BS,369,65,0
Flareon E+SP/HW,736,10,91
Archeops (Shadow) WA+AP/Cr,368,20,0
Slowbro (Shadow) Cf+S/DrP,247,20,0
Cryogonal IS+TAx/NS,723,100,86
Weavile (Shadow) Sn+Av/FB,658,80,61
Duraludon DT+DC/FC,578,10,30
Exeggutor (Alolan) DT+SeB/DM,376,45,0
Poliwrath (Shadow) C+Sc/IW,747,10,95
Blastoise RO+HC/IB,250,40,0
Corviknight (Shadow) SdA+AC/IH,757,100,99
Steelix (Shadow) DT+Eq/PsF,695,100,75
Corviknight SdA+AC/IH,778,100,107
Tentacruel Ac+Sc/Pbk,588,10,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,45,0
Darmanitan (Galarian) IF+Av/SP,809,80,119
Gliscor WA+NS/Acr,611,10,43
Tsareena ML+TAx/HJK,812,100,120
Leafeon QA+LB/LR,710,100,81
Weavile Sn+Av/FB,716,80,83
Blastoise (Shadow) RO+HC/IB,202,0,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Slowking (Galarian) H+Psh/SB,575,10,29
Tentacruel (Shadow) PSt+Sc/Pbk,536,10,14
Tyrantrum DT+MeB/RT,135,20,0
Mesprit Cf+Sw/FS,308,45,0
Diancie RTh+RS/M,161,0,0
Pyroar I+FmC/DP,552,10,20
Revavroom MSo+GB/Ov,789,100,111
Stonjourner RTh+RS/St,161,0,0
Steelix DT+Eq/PsF,718,60,84
Archeops WA+AP/Cr,307,20,0
Coalossal FS+RS/FmC,495,0,0
Obstagoon (Shadow) C+NS/CrC,690,10,73
Armaldo (Shadow) FC+RB/CP,507,100,3
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,417,45,0
Muk PJ+TP/DP,580,10,31
Regigigas (Shadow) HPI+CrG/T,674,10,67
Mr. Rime Cf+IP/TAx,687,100,72
Kangaskhan LK+BkB/Cr,783,10,109
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,638,10,53
Muk (Shadow) PJ+TP/DP,513,10,5
Relicanth WG+AT/AP,114,20,0
Arboliva ML+EP/EB,822,100,124
Glimmora RTh+MeB/PG,139,5,0
Rhydon MSl+SE/Eq,271,60,0
Slowking Cf+S/Sc,250,40,0
Omastar (Shadow) MS+RS/RB,143,0,0
Stoutland SdA+WC/Cr,283,25,0
Oranguru Cf+BrS/TBl,593,10,36
Lickilicky RO+BS/SB,293,45,0
Luxray (Shadow) Sn+WC/PsF,497,20,0
Jolteon VS+D/LR,422,20,0
Oinkologne (Female) MSl+BS/TBl,679,10,69
Muk (Alolan) PJ+DP/SW,690,10,73
Uxie Cf+Sw/FS,622,10,47
Azelf Cf+Sw/FS,606,100,41
Rhydon (Shadow) MSl+SE/Eq,338,60,0
Porygon-Z LO+TA/Bl,410,45,0
Arcanine (Hisuian) Sn+WC/RS,115,0,0
Crabominable B+IP/BkB,729,80,88
Obstagoon C+NS/Ob,820,10,123
Vanilluxe A+Av/FC,638,100,53
Armaldo FC+RB/CP,478,65,0
Wyrdeer Cf+WC/St,368,45,0
Druddigon DT+NS/RT,257,45,0
Arcanine (Shadow) Sn+WC/PsF,217,25,0
Omastar MS+RS/RB,175,40,0
Porygon-Z (Shadow) LO+TA/Bl,494,45,0
Bisharp Sn+DP/XS,747,80,95
Bouffalant MS+St/Eq,700,10,77
Muk (Alolan) (Shadow) PJ+DP/SW,651,10,58
Slowking (Shadow) Cf+S/P,247,20,0
Luxray Sn+WC/PsF,328,0,0
Carracosta (Shadow) RTh+Li/BS,138,0,0
Golem MSl+Eq/SE,287,60,0
Reuniclus Ch+Psh/SB,671,10,66
Reuniclus (Shadow) Ch+Psh/SB,653,100,59
Rampardos (Shadow) SD+RS/Ft,224,5,0
Miltank RO+BS/IB,358,65,0
Golem (Shadow) MSl+Eq/SE,348,60,0
Carracosta WG+Li/BS,141,20,0
Klinklang MSo+MrS/FC,781,100,108
Naganadel PJ+DC/SlB,338,65,0
Porygon2 LO+TA/Re,747,10,95
Yanmega WA+AA/AP,880,80,146
Braviary AS+CC/BrB,755,65,98
Porygon2 (Shadow) LO+TA/ZC,424,45,0
Blissey ZH+WC/DG,778,15,107
Rampardos SD+RS/Ft,186,5,0
Crobat (Shadow) AS+AC/SB,703,100,78
Umbreon Sn+FoP/LR,729,10,88
Deoxys (Defense) C+PB/RS,671,10,66
Crobat AS+AC/SB,731,10,89
Musharna CB+Psh/DG,736,10,91
Noivern AS+HW/Hu,750,10,96
Braviary (Hisuian) AS+BrB/Fl,750,10,96
Noivern (Shadow) AS+HW/Hu,708,10,80
Tornadus (Incarnate) AS+Hu/DP,690,10,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,100,92
Slaking Y+BS/Eq,700,10,77
Slaking (Shadow) Y+BS/Eq,645,10,56
Deoxys (Speed) CB+PB/Sw,546,65,18
Shaymin (Land) ZH+GK/SFl,783,100,109
