Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,272,6,0
Feraligatr (Shadow) SC+HC/IB,56,28,0
Flareon E+SP/HW,255,10,0
Florges FW+M/CW,172,6,0
Gallade PC+CC/LB,224,6,0
Gallade (Shadow) PC+CC/LB,272,6,0
Garchomp DT+Tw/EP,75,56,0
Garchomp (Shadow) DT+Tw/EP,70,42,0
Gardevoir Ch+SB/TAx,185,6,0
Gardevoir (Shadow) Ch+SB/TAx,220,6,0
Garganacl MS+RT/RB,213,34,0
Genesect FC+MgB/TBN,47,42,0
Genesect (Burn) FC+MgB/TBB,47,42,0
Genesect (Chill) FC+MgB/TBC,47,42,0
Genesect (Douse) FC+MgB/TBD,47,42,0
Genesect (Shock) FC+MgB/TBS,47,42,0
Gholdengo H+SB/FB,41,42,0
Gigalith MSl+SP/MeB,250,6,0
Gigalith (Shadow) MSl+MeB/SP,306,6,0
Giratina (Altered) DB+DC/AP,209,24,0
Giratina (Altered) (Shadow) DB+AP/DC,71,56,0
Giratina (Origin) DT+SB/OW,71,56,0
Glaceon IS+Av/WP,107,56,0
Glimmora RTh+MeB/PG,275,6,0
Gliscor WA+NS/Acr,185,6,0
Gliscor (Shadow) SdA+NS/Acr,82,42,0
Gogoat VW+LB/BkB,157,6,0
Golem MSl+SE/Eq,363,6,0
Golem (Alolan) VS+WC/SE,69,42,0
Golem (Alolan) (Shadow) VS+WC/SE,87,42,0
Golem (Shadow) MSl+Eq/SE,438,6,0
Golisopod FC+AJ/XS,42,28,0
Golurk A+ShP/DyP,81,42,0
Golurk (Shadow) A+ShP/DyP,97,42,0
Goodra DB+AT/DM,126,6,0
Gourgeist (Large) I+SB/FoP,97,56,0
Gourgeist (Super) H+SB/FoP,67,42,0
Grimmsnarl SkP+FoP/PR,38,42,0
Groudon DT+FiP/PrB,76,56,0
Groudon (Shadow) DT+FiP/PrB,97,56,0
Guzzlord DT+BrS/DC,87,6,0
Gyarados DB+AT/Cr,69,42,0
Gyarados (Shadow) DB+AT/Tw,221,6,0
Hariyama FPm+UH/HS,456,24,0
Hariyama (Shadow) FPm+UH/HS,498,10,0
Haxorus DT+NS/S,108,56,0
Heatran FS+MgS/IH,53,56,0
Heatran (Shadow) FS+MgS/SE,47,42,0
Heracross FC+UH/RT,122,42,0
Hippowdon SdA+WBR/EP,215,6,0
Hippowdon (Shadow) SdA+WBR/EP,93,56,0
Ho-Oh I+BrB/SF,72,56,0
Ho-Oh (Shadow) I+BrB/SF,83,56,0
Hoopa A+SB/P,76,56,0
Hoopa (Unbound) Cf+SB/DP,25,56,0
Hydrapple DT+SeB/O,85,56,0
Hydreigon DB+BrS/FC,21,28,0
Hydreigon (Shadow) DB+BrS/Fl,21,28,0
Incineroar Sn+BB/DkL,30,42,0
Jirachi Cf+DD/AuS,99,34,0
Jolteon VS+D/LR,120,56,0
Kangaskhan LK+BkB/Cr,247,34,0
Kartana FC+LB/SSw,46,28,0
Keldeo (Ordinary) LK+AJ/SSw,367,10,0
Keldeo (Resolute) LK+SeS/AJ,297,6,0
Kingambit Sn+FoP/IH,14,42,0
Kingdra DB+Sw/O,97,56,0
Kingdra (Shadow) DB+Sw/O,121,56,0
Kleavor QA+XS/SE,57,28,0
Klinklang MSo+MrS/ZC,144,6,0
Kommo-o DT+ClS/UH,100,42,0
Krookodile MSl+Cr/ST,41,56,0
Kyogre W+Av/OP,76,56,0
Kyogre (Shadow) W+Av/OP,97,56,0
Kyurem DB+G/DC,61,42,0
Kyurem (Black) DT+FSh/FuB,61,42,0
Kyurem (White) DB+FuF/IBu,61,42,0
Landorus (Incarnate) MS+EP/RS,206,6,0
Landorus (Therian) MS+SSt/SE,73,42,0
Lapras Psy+S/IB,244,34,0
Lapras (Shadow) Psy+SpA/IB,295,34,0
Latias DB+AuS/MsB,101,6,0
Latias (Shadow) DB+AuS/MsB,58,56,0
Latios DB+AuS/LrP,58,56,0
Latios (Shadow) DB+AuS/LrP,69,56,0
Leafeon QA+LB/LR,177,6,0
Lickilicky RO+BS/SB,216,10,0
Lugia DT+A/Fl,116,10,0
Lugia (Shadow) DT+A/Fl,130,10,0
Lunala SC+SB/M,32,42,0
Luxray Sn+WC/PsF,116,56,0
Luxray (Shadow) Sn+WC/PsF,104,42,0
Machamp KC+CrC/RS,448,10,0
Machamp (Shadow) KC+CrC/SE,349,6,0
Magmortar KC+FiP/Tb,189,6,0
Magmortar (Shadow) KC+FiP/Tb,228,6,0
Magnezone VS+WC/MrS,47,42,0
Magnezone (Shadow) VS+WC/MrS,57,42,0
Mamoswine PS+ISp/HH,102,56,0
Mamoswine (Shadow) PS+HH/ISp,90,42,0
Marshadow SC+CC/IP,104,42,0
Melmetal TS+DbI/Tb,94,6,0
Meloetta (Aria) Cf+Psh/DG,144,20,0
Mesprit Cf+Sw/FS,171,20,0
Metagross SC+MM/Eq,26,42,0
Metagross (Shadow) SC+MM/Eq,34,42,0
Mew SC+Psh/WC,136,6,0
Mewtwo PC+Pst/SB,46,42,0
Mewtwo (Armored) Cf+Pst/DyP,143,48,0
Mewtwo (Shadow) PC+Pst/SB,54,42,0
Milotic W+AT/Wr,239,20,0
Milotic (Shadow) W+AT/Wr,280,20,0
Miltank RO+BS/IB,239,48,0
Moltres WA+Fl/HW,139,6,0
Moltres (Galarian) SkP+AP/Pbk,86,6,0
Moltres (Shadow) WA+Fl/HW,88,42,0
Mr. Rime Cf+IP/TAx,220,34,0
Mudsdale MSl+BS/Eq,276,20,0
Muk Ac+TP/DP,206,6,0
Muk (Alolan) PJ+DP/SW,57,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,67,56,0
Muk (Shadow) PJ+TP/DP,163,56,0
Musharna CB+Psh/DG,175,34,0
Naganadel PJ+DC/SlB,198,56,0
Necrozma SC+DP/O,38,42,0
Necrozma (Dawn Wings) SC+DP/MoG,41,42,0
Necrozma (Dusk Mane) SC+DP/Stl,25,42,0
Nihilego PJ+PG/SlB,112,56,0
Noivern AS+HW/Hu,376,24,0
Obstagoon C+NS/Ob,207,24,0
Obstagoon (Shadow) C+NS/CrC,292,24,0
Oinkologne Tk+BS/TBl,246,34,0
Oinkologne (Female) Tk+BS/TBl,233,34,0
Omastar MS+RS/RB,420,20,0
Omastar (Shadow) MS+RS/RB,477,6,0
Oranguru Cf+BrS/TBl,169,20,0
Overqwil PSt+AT/SB,50,42,0
Palkia DB+AT/FiB,93,56,0
Palkia (Origin) DB+AT/SpR,61,42,0
Palkia (Shadow) DB+AT/DM,78,42,0
Pangoro KC+CC/NS,195,6,0
Passimian C+CC/BrS,437,24,0
Pinsir FC+CC/XS,60,28,0
Pinsir (Shadow) FC+CC/XS,67,28,0
Poliwrath C+Sc/IW,403,38,0
Poliwrath (Shadow) C+Sc/IW,373,6,0
Polteageist H+SB/DP,95,42,0
Porygon-Z LO+TA/Bl,112,56,0
Porygon-Z (Shadow) LO+TA/Bl,134,56,0
Porygon2 LO+TA/Re,75,42,0
Porygon2 (Shadow) LO+TA/ZC,123,56,0
Primarina Ch+DV/HC,93,56,0
Pyroar I+FmC/DP,111,56,0
Quaquaval WA+CC/HC,469,10,0
Raikou TS+AuS/WC,64,42,0
Raikou (Shadow) TS+WC/AuS,53,28,0
Rampardos SD+RS/Ft,397,6,0
Rampardos (Shadow) SD+RS/Ft,469,6,0
Rayquaza DT+BkS/DrA,138,6,0
Regice LO+T/Eq,174,34,0
Regice (Shadow) LO+T/Eq,206,34,0
Regidrago DB+DrE/VG,86,56,0
Regigigas HPI+CrG/T,189,20,0
Regigigas (Shadow) HPI+CrG/T,242,10,0
Regirock LO+SE/FB,197,20,0
Regirock (Shadow) LO+SE/FB,235,20,0
Registeel LO+FB/FC,130,48,0
Registeel (Shadow) LO+FB/FC,159,48,0
Relicanth WG+AT/AP,345,34,0
Reshiram DB+FuF/DM,65,42,0
Reuniclus Ch+Psh/SB,193,20,0
Reuniclus (Shadow) Ch+Psh/SB,225,20,0
Revavroom MSo+GB/Ov,78,42,0
Rhydon MSl+SE/S,341,6,0
Rhydon (Shadow) MSl+SE/S,105,56,0
Rhyperior MSl+BkS/RW,71,56,0
Rhyperior (Shadow) MSl+BkS/RW,89,56,0
Rillaboom RL+DrB/EP,156,6,0
Roserade PSt+WBF/LfS,147,42,0
Salamence DT+Fl/BrS,69,42,0
Salamence (Shadow) DT+Fl/BrS,56,28,0
Samurott FC+HC/RSh,77,42,0
Samurott (Hisuian) FC+SSw/IW,241,6,0
Samurott (Shadow) FC+HC/RSh,61,28,0
Scizor BP+NS/TBl,127,6,0
Scizor (Shadow) BP+NS/TBl,66,42,0
Seismitoad MS+EP/MW,408,20,0
Shaymin (Land) ZH+GK/SFl,318,2,0
Shaymin (Sky) ML+GK/EB,99,56,0
Sinistcha A+SB/EB,101,56,0
Sirfetch'd FC+CC/LB,144,42,0
Skeledirge I+TSo/SB,86,56,0
Slaking Y+BS/Eq,205,34,0
Slaking (Shadow) Y+BS/Eq,211,20,0
Slowbro Cf+S/DrP,273,48,0
Slowbro (Shadow) Cf+S/DrP,322,48,0
Slowking Cf+S/Sc,273,48,0
Slowking (Galarian) H+Psh/SB,69,42,0
Slowking (Shadow) Cf+S/P,322,48,0
Sneasler SC+CC/AA,218,42,0
Sneasler (Shadow) SC+CC/XS,174,28,0
Snorlax L+BS/SP,150,20,0
Snorlax (Shadow) L+BS/SP,164,6,0
Solgaleo FS+PsF/IH,85,6,0
Stakataka RTh+SE/Bd,157,20,0
Steelix DT+PsF/Cr,155,34,0
Steelix (Shadow) DT+PsF/Cr,176,20,0
Stonjourner RTh+RS/St,246,6,0
Stoutland SdA+WC/Cr,286,24,0
Suicune IF+Sc/IB,211,20,0
Suicune (Shadow) IF+Sc/IB,228,6,0
Swampert MS+HC/Eq,348,6,0
Swampert (Shadow) MS+HC/Eq,109,56,0
Sylveon Ch+M/Psh,193,20,0
Tangrowth VW+PW/RS,231,10,0
Tangrowth (Shadow) VW+PW/RS,74,42,0
Tapu Bulu BS+GK/NM,168,6,0
Tapu Fini WG+S/NM,257,20,0
Tapu Koko VS+Tb/NM,114,56,0
Tapu Lele A+Psh/NM,63,56,0
Tauros (Aqua) DK+AJ/TBl,420,10,0
Tauros (Blaze) DK+FmC/TBl,378,24,0
Tauros (Combat) DK+CC/TBl,460,24,0
Tentacruel Ac+Sc/Pbk,139,56,0
Tentacruel (Shadow) PSt+Sc/Pbk,130,42,0
Terrakion DK+SSw/RS,367,10,0
Throh LK+BkB/BS,413,38,0
Throh (Shadow) LK+BkB/BS,497,38,0
Thundurus (Incarnate) TS+Cr/T,58,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,6,0
Thundurus (Therian) VS+WbS/FB,176,6,0
Toedscruel MSl+EP/SeB,218,20,0
Togekiss Pk+DG/AuS,67,42,0
Tornadus (Incarnate) AS+DP/GK,197,6,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,226,6,0
Tornadus (Therian) A+BwS/HW,105,56,0
Torterra MSl+FP/ST,92,56,0
Torterra (Shadow) MSl+FP/ST,103,56,0
Tsareena ML+TAx/HJK,265,10,0
Typhlosion I+BB/TP,107,56,0
Typhlosion (Hisuian) H+SB/FiP,83,42,0
Typhlosion (Shadow) I+BB/TP,130,56,0
Tyranitar DB+BrS/SE,22,42,0
Tyranitar (Shadow) DB+BrS/SE,19,28,0
Tyrantrum DT+MeB/RT,91,56,0
Tyrantrum (Shadow) DT+MeB/RT,114,56,0
Umbreon Sn+FoP/LR,190,10,0
Ursaluna Tk+Sw/HH,220,20,0
Ursaluna (Shadow) Tk+Sw/HH,89,56,0
Ursaring SC+CC/Sw,250,6,0
Ursaring (Shadow) SC+CC/Sw,139,56,0
Urshifu (Rapid Strike) W+AJ/DyP,139,56,0
Urshifu (Single Strike) SkP+DyP/Pbk,44,42,0
Uxie Cf+Sw/FS,179,62,0
Vanilluxe A+Av/SiB,113,56,0
Vaporeon WG+AT/LR,244,20,0
Venusaur VW+FP/Sl,194,6,0
Venusaur (Shadow) VW+FP/Sl,139,42,0
Victini Cf+VC/Psh,104,6,0
Vikavolt VS+D/XS,89,42,0
Vikavolt (Shadow) VS+D/XS,107,42,0
Virizion DK+LB/SSw,170,6,0
Volcanion I+Sc/Ov,93,56,0
Volcarona FS+Ov/BBu,143,6,0
Walrein PS+ISp/Eq,255,20,0
Walrein (Shadow) PS+ISp/Eq,283,6,0
Weavile Sn+Av/FB,50,56,0
Weavile (Shadow) Sn+Av/FB,47,42,0
Wyrdeer Cf+WC/St,221,34,0
Xerneas Geo+CC/M,82,56,0
Xurkitree TS+D/DG,93,42,0
Yanmega WA+AA/AP,319,24,0
Yveltal SkP+DP/ObW,36,56,0
Zacian (Crowned Sword) MC+CC/BB,112,6,0
Zacian (Hero) QA+WC/PR,80,56,0
Zamazenta (Crowned Shield) IF+CC/BB,69,56,0
Zamazenta (Hero) IF+CC/Cr,127,56,0
Zapdos TS+DrlP/Tb,72,42,0
Zapdos (Galarian) C+AP/BrB,204,6,0
Zapdos (Shadow) TS+DrlP/HW,107,56,0
Zarude VW+DP/PW,21,42,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/Eq,140,6,0
Zygarde (Complete Forme) DT+Cr/Eq,98,6,0
