Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,523,28,8
Volcanion I+Sc/EP,750,0,86
Urshifu (Rapid Strike) W+AJ/DyP,761,0,90
Tyranitar DB+BrS/SE,273,28,0
Golisopod FC+AJ/XS,558,0,20
Raikou TS+AuS/WC,680,0,62
Heatran FS+MgS/EP,761,0,90
Zapdos TS+DrlP/Tb,627,8,44
Zapdos (Shadow) TS+DrlP/HW,561,0,21
Hippowdon (Shadow) SdA+WBR/EP,584,0,29
Snorlax Psy+BS/Eq,819,0,110
Annihilape (Shadow) C+RF/IP,630,16,45
Zamazenta (Hero) IF+CC/Cr,329,32,0
Annihilape C+RF/IP,680,0,62
Mamoswine (Shadow) PS+HH/ISp,367,24,0
Genesect (Burn) FC+MgB/TBB,262,28,0
Zacian (Hero) QA+WC/PR,747,0,85
Kommo-o DT+ClS/UH,558,0,20
Landorus (Incarnate) MS+EP/RS,819,0,110
Kartana FC+LB/SSw,321,28,0
Victini Cf+VC/Psh,761,0,90
Genesect (Douse) FC+MgB/TBD,262,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,776,0,95
Rayquaza DT+BkS/DrA,578,36,27
Swampert MS+HC/Eq,738,0,82
Hippowdon SdA+WBR/EP,572,8,25
Mamoswine PS+ISp/HH,514,0,5
Dondozo W+S/O,802,0,104
Zeraora VS+PF/DyP,668,0,58
Giratina (Origin) DT+SB/OW,558,4,20
Conkeldurr FPm+DyP/BrS,732,0,80
Mewtwo (Armored) Cf+Pst/DyP,598,0,34
Tapu Bulu BS+GK/NM,837,0,116
Zarude Bi+DP/EB,645,0,50
Salamence DT+BrS/Fl,492,8,0
Genesect FC+MgB/TBN,262,28,0
Avalugg Bi+IW/Eq,296,56,0
Cobalion DK+SSw/SE,767,0,92
Swampert (Shadow) MS+HC/Eq,668,0,58
Virizion DK+LB/SSw,752,0,87
Tapu Fini WG+S/NM,787,0,99
Chesnaught (Shadow) LK+SP/FP,776,0,95
Zapdos (Galarian) LK+Fl/BrB,747,12,85
Zygarde (50% Forme) DT+Cr/Eq,616,0,40
Avalugg (Hisuian) PS+RS/IW,558,0,20
Sneasler (Shadow) SC+CC/XS,546,56,16
Articuno PS+IW/Hu,311,56,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Thundurus (Therian) VS+WbS/FB,750,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,56,73
Blacephalon I+MdB/SB,732,44,80
Mew SC+Psh/WC,323,48,0
Darkrai SkP+FoP/SB,261,0,0
Moltres WA+Fl/HW,732,0,80
Skeledirge I+TSo/SB,750,16,86
Cresselia PC+M/GK,625,0,43
Gigalith (Shadow) LO+MeB/SP,854,0,122
Regidrago DB+DrE/VG,477,0,0
Quaquaval LK+CC/HC,819,0,110
Necrozma SC+DP/IH,352,56,0
Terrakion DK+SSw/RS,819,0,110
Armarouge I+Psh/HW,767,0,92
Xurkitree TS+D/DG,431,40,0
Milotic W+AT/Wr,787,0,99
Delphox (Shadow) Scr+Psh/BB,645,0,50
Centiskorch E+HW/Lu,529,0,10
Machamp (Shadow) KC+CrC/SE,531,64,11
Cetitan PS+Av/SP,601,0,35
Delphox Scr+Psh/BB,732,0,80
Articuno (Shadow) PS+IW/Hu,481,8,0
Grimmsnarl SkP+FoP/DK,221,32,0
Moltres (Shadow) WA+Fl/HW,688,0,65
Buzzwole C+SP/Lu,697,0,68
Gallade (Shadow) LK+SSw/CC,654,64,53
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Excadrill (Shadow) MS+DR/RS,517,0,6
Haxorus (Shadow) DT+NS/DC,610,16,38
Milotic (Shadow) W+AT/Wr,747,0,85
Aggron MSo+MeB/BkB,750,0,86
Celebi Cf+AuS/LfS,761,0,90
Aggron (Shadow) MSo+MeB/BkB,706,0,71
Entei FS+FmC/ScS,747,0,85
Excadrill MS+DR/RS,604,0,36
Golurk (Shadow) A+ShP/EP,377,32,0
Feraligatr (Shadow) SC+HC/IB,601,0,35
Gallade LK+SSw/CC,718,0,75
Feraligatr SC+HC/IB,645,0,50
Chandelure I+SB/FmC,752,56,87
Tapu Koko VS+Tb/NM,729,0,79
Machamp KC+CrC/RS,642,0,49
Gigalith LO+SP/MeB,854,0,122
Torterra MSl+FP/ST,654,0,53
Ceruledge I+SB/HW,750,8,86
Chesnaught LK+SP/FP,819,0,110
Walrein PS+ISp/Eq,645,0,50
Golurk A+ShP/EP,345,0,0
Torterra (Shadow) MSl+FP/ST,593,0,32
Heracross FC+UH/RT,558,0,20
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Pangoro KC+CC/NS,598,0,34
Magnezone (Shadow) VS+WC/MrS,642,0,49
Haxorus DT+NS/DC,578,36,27
Charizard DB+BB/AC,645,0,50
Chandelure (Shadow) I+SB/FmC,703,56,70
Dhelmise SC+SB/BrS,464,56,0
Regirock LO+SE/FB,906,0,140
Entei (Shadow) FS+FmC/ScS,703,0,70
Thundurus (Incarnate) TS+Cr/T,863,0,125
Gliscor (Shadow) SdA+ST/NS,633,0,46
Empoleon MSo+HC/DrlP,776,0,95
Walrein (Shadow) PS+ISp/Eq,558,0,20
Bewear (Shadow) LK+SP/St,776,0,95
Regirock (Shadow) LO+SE/FB,906,0,140
Suicune IF+Sc/IB,552,8,18
Empoleon (Shadow) MSo+HC/DrlP,732,0,80
Electivire (Shadow) TS+WC/IP,843,52,118
Nihilego PJ+PG/SlB,578,16,27
Scizor (Shadow) BP+NS/TBl,601,0,35
Sneasler SC+CC/AA,558,0,20
Typhlosion (Hisuian) H+SB/FiP,645,0,50
Dragapult A+SB/O,440,32,0
Decidueye (Hisuian) PC+AuS/TBl,773,0,94
Gogoat VW+LB/BkB,758,0,89
Krookodile MSl+Cr/ST,607,0,37
Sirfetch'd FC+CC/LB,486,52,0
Charizard (Shadow) DB+BB/DC,601,52,35
Passimian C+CC/BrS,776,0,95
Emboar (Shadow) LK+BB/RS,776,4,95
Vikavolt (Shadow) VS+D/XS,784,52,98
Hariyama (Shadow) FPm+UH/HS,703,0,70
Mudsdale MSl+Bd/BS,674,0,60
Lapras Psy+SpA/IB,819,0,110
Guzzlord DT+BrS/DC,426,28,0
Bewear LK+SP/St,819,0,110
Magnezone VS+WC/MrS,683,0,63
Cresselia (Shadow) Cf+M/GK,758,4,89
Magmortar (Shadow) KC+FiP/Tb,843,52,118
Pinsir (Shadow) FC+CC/XS,406,36,0
Vaporeon WG+AT/LR,819,0,110
Regice LO+T/Eq,906,0,140
Kingdra (Shadow) DB+S/Sw,703,24,70
Incineroar FF+BK/BrS,776,0,95
Scizor BP+NS/TBl,645,0,50
Celesteela AS+BS/Bd,706,0,71
Hydrapple DT+SeB/O,627,60,44
Ursaring (Shadow) SC+CC/Sw,456,32,0
Suicune (Shadow) IF+Sc/IB,517,0,6
Throh LK+BkB/BS,863,0,125
Vikavolt VS+D/XS,790,0,100
Typhlosion (Shadow) I+BB/TP,776,52,95
Sinistcha A+SB/EB,310,16,0
Samurott (Hisuian) FC+SSw/DP,395,36,0
Overqwil PSt+AT/DP,370,24,0
Roserade PSt+WBF/LfS,537,0,13
Throh (Shadow) LK+BkB/BS,819,0,110
Typhlosion I+BB/TP,767,0,92
Darmanitan (Standard) I+RS/Ov,776,60,95
Escavalier BBi+DR/Mh,226,12,0
Decidueye A+FP/SSh,422,32,0
Hoopa (Unbound) Cf+DP/SB,709,0,72
Lapras (Shadow) Psy+SpA/IB,819,0,110
Sandaconda MSl+EP/Wr,654,0,53
Kingdra DB+S/Sw,659,36,55
Darmanitan (Standard) (Shadow) I+RS/Ov,732,44,80
Hariyama FPm+UH/HS,761,0,90
Hoopa A+SB/P,273,4,0
Electivire TS+WC/IP,616,0,40
Muk (Alolan) (Shadow) PJ+BrS/IP,645,0,50
Cinderace FS+BB/PB,761,0,90
Aurorus PS+WBI/Tb,302,32,0
Escavalier (Shadow) BBi+DR/Mh,197,0,0
Samurott FC+HC/RSh,520,0,7
Aerodactyl (Shadow) DB+BrS/RS,491,52,0
Arcanine FF+WC/Cr,776,0,95
Articuno (Galarian) PC+AP/BrB,370,56,0
Emboar E+BB/RS,863,0,125
Regigigas HPI+CrG/T,561,0,21
Venusaur (Shadow) VW+FP/Sl,819,0,110
Donphan MSl+Eq/TBl,656,0,54
Samurott (Shadow) FC+HC/RSh,422,28,0
Gardevoir (Shadow) Ch+SB/TAx,139,44,0
Regice (Shadow) LO+T/Eq,906,0,140
Seismitoad MS+EP/IW,651,20,52
Volcarona FS+Ov/BBu,764,4,91
Venusaur VW+FP/Sl,863,0,125
Bellibolt SkP+D/PbC,601,0,35
Tauros (Aqua) DK+AJ/TBl,848,0,120
Magmortar KC+FiP/Tb,752,0,87
Tangrowth (Shadow) Inf+PW/RS,558,0,20
Ampharos (Shadow) VS+BrS/TP,549,64,17
Drampa DB+Sw/Fl,688,4,65
Muk (Alolan) PJ+BrS/IP,732,0,80
Ampharos VS+BrS/TP,610,0,38
Corviknight SdA+AC/IH,665,0,57
Beartic PS+IP/Li,558,0,20
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,668,56,58
Cursola A+NSh/PG,408,32,0
Polteageist H+SB/DP,616,0,40
Corviknight (Shadow) SdA+AC/IH,659,4,55
Ursaring SC+CC/Sw,381,32,0
Registeel LO+FC/FB,880,32,131
Pinsir FC+CC/XS,459,8,0
Gourgeist (Super) H+SB/FoP,342,40,0
Aerodactyl DB+BrS/RS,398,28,0
Tornadus (Therian) G+BwS/HW,598,20,34
Weavile (Shadow) Sn+Av/FB,738,24,82
Donphan (Shadow) MSl+Eq/TBl,590,0,31
Toedscruel MSl+EP/Wr,703,0,70
Garganacl MS+RT/RB,726,4,78
Tauros (Blaze) DK+FmC/TBl,735,0,81
Alakazam (Shadow) PC+FiP/SB,866,32,126
Gardevoir Ch+SB/TAx,168,0,0
Espeon Cf+PsF/SB,723,60,77
Archeops (Shadow) WA+AP/Cr,718,36,75
Flareon E+SP/HW,872,60,128
Shaymin (Sky) ML+EB/GK,761,0,90
Stakataka RTh+SE/Bd,625,0,43
Kangaskhan LK+BkB/Cr,863,0,125
Tauros (Combat) DK+CC/TBl,747,0,85
Golem (Alolan) (Shadow) VS+WC/SE,790,0,100
Tornadus (Incarnate) Bi+DP/Hu,645,0,50
Steelix (Shadow) DT+Eq/Cr,703,0,70
Barbaracle FC+CrC/SE,584,0,29
Golem (Alolan) VS+WC/SE,811,0,107
Muk Inf+DP/TP,645,0,50
Tangrowth Inf+PW/RS,616,0,40
Tentacruel Ac+Sc/Pbk,776,0,95
Slowbro Cf+S/DrP,831,0,114
Tyrantrum (Shadow) DT+MeB/RT,607,8,37
Exeggutor (Alolan) DT+SeB/DM,645,40,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Poliwrath C+Sc/IW,761,8,90
Gourgeist (Large) H+SB/FoP,469,0,0
Registeel (Shadow) LO+FC/FB,906,0,140
Bisharp Sn+DP/IH,732,0,80
Alakazam PC+FiP/SB,880,48,131
Steelix DT+Eq/Cr,732,8,80
Cryogonal IS+TAx/NS,616,0,40
Poliwrath (Shadow) C+Sc/IW,776,0,95
Weavile Sn+Av/FB,732,44,80
Duraludon DT+DC/FC,529,0,10
Tsareena ML+TAx/HJK,770,0,93
Gliscor WA+NS/Acr,630,0,45
Blastoise RO+HC/IB,848,0,120
Pyroar I+DP/FmC,741,0,83
Darmanitan (Galarian) IF+Av/SP,375,8,0
Diancie RTh+M/RS,651,12,52
Mesprit Cf+Sw/FS,790,4,100
Slowbro (Shadow) Cf+S/DrP,790,0,100
Luxray (Shadow) Sn+WC/Cr,758,56,89
Obstagoon (Shadow) C+NS/CrC,776,0,95
Tyrantrum DT+MeB/RT,622,20,42
Armaldo (Shadow) FC+RB/Li,523,52,8
Blastoise (Shadow) RO+HC/IB,819,0,110
Kleavor QA+XS/SE,484,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,819,0,110
Archeops WA+AP/Cr,729,52,79
Mabosstiff Bi+Cr/PsF,427,36,0
Leafeon BS+LB/LR,793,0,101
Muk (Shadow) Inf+DP/TP,587,0,30
Revavroom MSo+GB/Ov,732,0,80
Slowking (Galarian) H+Psh/SB,484,0,0
Arboliva ML+EP/EB,790,0,100
Crobat (Shadow) G+AC/SB,648,0,51
Glaceon IS+Av/WP,529,0,10
Stoutland SdA+WC/Cr,819,0,110
Stonjourner RTh+RS/St,648,0,51
Lickilicky RO+BS/SB,848,0,120
Oranguru Cf+BrS/TBl,831,0,114
Jolteon VS+D/LR,811,60,107
Exeggutor (Shadow) Cf+SeB/P,729,0,79
Oinkologne (Female) MSl+BS/TBl,790,0,100
Obstagoon C+NS/Ob,741,0,83
Armaldo FC+RB/Li,558,0,20
Rhydon (Shadow) MSl+SE/Eq,619,0,41
Oinkologne MSl+BS/TBl,761,0,90
Dudunsparce RO+DR/BS,848,0,120
Mr. Rime Cf+IP/TAx,790,0,100
Noivern (Shadow) Bi+HW/Hu,822,20,111
Regigigas (Shadow) HPI+CrG/T,358,32,0
Braviary AS+CC/BrB,706,0,71
Rhydon MSl+SE/Eq,677,0,61
Omastar (Shadow) MS+RS/RB,622,44,42
Crobat G+AC/SB,709,0,72
Coalossal FS+RS/FmC,848,0,120
Porygon-Z (Shadow) LO+TA/Bl,494,40,0
Uxie Cf+Sw/FS,712,0,73
Azelf Cf+Sw/FS,750,0,86
Druddigon DT+NS/RT,709,36,72
Porygon-Z LO+TA/Bl,819,0,110
Slowking Cf+S/Sc,831,0,114
Vanilluxe A+Av/FC,529,0,10
Crabominable B+BkB/IP,843,0,118
Relicanth WG+AT/AP,819,0,110
Exeggutor Cf+SeB/P,770,0,93
Luxray Sn+WC/Cr,790,0,100
Arcanine (Shadow) Sn+WC/Cr,761,4,90
Wyrdeer Cf+WC/St,790,0,100
Bouffalant MS+St/Eq,732,0,80
Umbreon Sn+FoP/DP,848,0,120
Arcanine (Hisuian) Sn+WC/RS,790,0,100
Noivern Bi+HW/Hu,776,44,95
Omastar MS+RS/RB,671,0,59
Slowking (Shadow) Cf+S/P,790,0,100
Glimmora SD+MeB/PG,630,0,45
Golem MSl+Eq/SE,677,0,61
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Deoxys (Defense) LK+PB/RS,863,4,125
Reuniclus Ch+Psh/SB,531,0,11
Miltank RO+BS/HH,848,0,120
Golem (Shadow) MSl+Eq/SE,619,0,41
Naganadel PJ+DC/SlB,735,20,81
Rampardos (Shadow) SD+RS/Ft,555,20,19
Yanmega WA+AA/AP,732,0,80
Musharna CB+Psh/DG,898,12,137
Porygon2 (Shadow) LO+TA/ZC,819,0,110
Porygon2 LO+TA/Re,889,0,134
Blissey ZH+WC/DG,875,0,129
Klinklang MSo+MrS/FC,700,0,69
Carracosta WG+Li/AP,819,0,110
Carracosta (Shadow) WG+Li/AP,819,0,110
Rampardos SD+RS/Ft,563,32,22
Braviary (Hisuian) AS+BrB/Fl,732,0,80
Deoxys (Speed) CB+PB/Sw,720,4,76
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,880,0,131
