Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,343,63,0
Goodra DB+AT/DM,212,39,0
Keldeo (Ordinary) LK+AJ/SSw,558,6,21
Tyranitar (Shadow) DB+BrS/SE,114,7,0
Sylveon FW+M/SB,219,31,0
Landorus (Therian) MS+SSt/SE,274,63,0
Gyarados DB+AT/Cr,182,15,0
Annihilape C+RF/IP,619,6,43
Groudon (Shadow) DT+FiP/PrB,269,47,0
Ho-Oh (Shadow) I+BrB/SF,294,63,0
Volcanion I+Sc/EP,264,55,0
Dragonite DB+TP/SP,300,63,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,7,0
Hydreigon DB+BrS/Fl,121,7,0
Heatran (Shadow) FS+MgS/EP,300,47,0
Raikou (Shadow) TS+WC/AuS,325,55,0
Rhyperior MSl+DR/RW,221,47,0
Baxcalibur DB+GlR/Av,505,6,2
Giratina (Origin) DT+SB/OW,264,31,0
Urshifu (Rapid Strike) W+AJ/DyP,516,6,6
Zapdos (Shadow) TS+DrlP/HW,365,55,0
Rhyperior (Shadow) MSl+DR/RW,253,47,0
Enamorus (Therian) FW+MF/M,550,6,18
Giratina (Altered) (Shadow) DB+AP/DC,600,6,36
Raikou TS+AuS/WC,370,63,0
Tyranitar DB+BrS/SE,92,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,6,14
Salamence (Shadow) DT+Fl/BrS,211,7,0
Heatran FS+MgS/EP,505,6,2
Mewtwo (Armored) Cf+Pst/DyP,738,6,86
Zapdos TS+DrlP/Tb,284,55,0
Kartana FC+LB/SSw,383,47,0
Golisopod FC+AJ/XS,295,63,0
Victini Cf+VC/Psh,622,6,44
Zacian (Hero) QA+WC/PR,683,6,66
Giratina (Altered) DB+DC/AP,563,6,23
Hippowdon SdA+WBR/EP,533,6,12
Dondozo W+S/O,650,6,54
Tapu Bulu BS+GK/NM,630,6,47
Hippowdon (Shadow) SdA+WBR/EP,302,63,0
Conkeldurr FPm+DyP/BrS,625,6,45
Tapu Fini WG+S/NM,561,6,22
Zamazenta (Hero) IF+CC/Cr,263,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,63,0
Rayquaza DT+BkS/DrA,232,31,0
Kommo-o DT+ClS/UH,314,71,0
Landorus (Incarnate) MS+EP/RS,633,6,48
Genesect (Chill) FC+MgB/TBC,335,55,0
Avalugg (Hisuian) PS+RS/IW,489,6,0
Milotic W+AT/Wr,647,6,53
Cobalion DK+SSw/SE,775,6,99
Mamoswine (Shadow) PS+HH/ISp,334,39,0
Kingambit MSo+FoP/IH,101,15,0
Swampert MS+HC/Eq,538,6,14
Zeraora VS+PF/WC,307,47,0
Genesect (Shock) FC+MgB/TBS,335,55,0
Salamence DT+Fl/BrS,250,31,0
Skeledirge I+TSo/SB,379,39,0
Mamoswine PS+ISp/HH,337,63,0
Virizion DK+LB/SSw,663,6,59
Enamorus (Incarnate) FW+Fl/DG,395,63,0
Zygarde (50% Forme) DT+Cr/Eq,213,55,0
Blacephalon I+MdB/SB,813,80,113
Mew SC+Psh/WC,300,31,0
Terrakion DK+SSw/RS,744,6,88
Swampert (Shadow) MS+HC/Eq,338,55,0
Milotic (Shadow) W+AT/Wr,563,6,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,470,100,0
Ursaluna (Shadow) Tk+Sw/HH,471,22,0
Regidrago DB+DrE/VG,541,6,15
Tapu Koko VS+Tb/NM,315,47,0
Thundurus (Therian) VS+WbS/FB,355,71,0
Ursaluna Tk+Sw/HH,404,54,0
Sneasler (Shadow) SC+CC/XS,293,15,0
Xurkitree TS+D/DG,386,55,0
Articuno PS+IW/Hu,563,6,23
Genesect (Burn) FC+MgB/TBB,335,55,0
Gigalith (Shadow) LO+MeB/SP,513,6,5
Armarouge I+Psh/HW,541,100,15
Genesect FC+MgB/TBN,538,6,14
Magnezone (Shadow) VS+WC/MrS,308,31,0
Avalugg IF+Av/BS,552,6,19
Cetitan PS+Av/SP,588,6,32
Celebi Cf+AuS/LfS,783,6,102
Gallade (Shadow) PC+CC/LB,750,96,90
Necrozma SC+DP/O,367,39,0
Machamp (Shadow) KC+CrC/SE,677,6,64
Gallade PC+CC/LB,761,100,94
Genesect (Douse) FC+MgB/TBD,335,55,0
Moltres (Galarian) SkP+AP/Pbk,120,23,0
Zapdos (Galarian) LK+Fl/BrB,711,6,76
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught (Shadow) LK+SP/FP,666,6,60
Articuno (Shadow) PS+IW/Hu,636,6,49
Gigalith LO+SP/MeB,580,6,29
Moltres WA+Fl/HW,577,6,28
Regirock LO+SE/FB,725,6,81
Empoleon MSo+HC/DrlP,317,63,0
Quaquaval LK+CC/HC,541,6,15
Empoleon (Shadow) MSo+HC/DrlP,407,63,0
Entei FS+FmC/ScS,502,6,1
Excadrill (Shadow) MS+DR/RS,420,55,0
Feraligatr SC+HC/IB,258,39,0
Zarude VW+DP/EB,117,31,0
Feraligatr (Shadow) SC+HC/IB,255,15,0
Ceruledge I+SB/HW,439,35,0
Cresselia Cf+M/GK,722,6,80
Heracross FC+UH/RT,577,6,28
Machamp KC+CrC/RS,625,6,45
Aurorus (Shadow) PS+WBI/MeB,321,55,0
Haxorus (Shadow) DT+NS/DC,246,7,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,15,0
Buzzwole C+SP/Lu,769,6,97
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,413,71,0
Nihilego PJ+PG/SlB,611,6,40
Snorlax (Shadow) L+BS/SP,98,47,0
Walrein PS+ISp/Eq,575,6,27
Excadrill MS+DR/RS,522,6,8
Regirock (Shadow) LO+SE/FB,688,6,68
Walrein (Shadow) PS+ISp/Eq,337,63,0
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,487,100,0
Pangoro KC+CC/NS,203,39,0
Scizor (Shadow) BP+NS/TBl,347,31,0
Snorlax L+BS/SP,89,71,0
Typhlosion (Hisuian) H+SB/FiP,413,23,0
Dhelmise SC+SB/BrS,347,7,0
Entei (Shadow) FS+FmC/ScS,304,55,0
Suicune IF+Sc/IB,761,6,94
Magnezone VS+WC/MrS,359,63,0
Torterra (Shadow) MSl+FP/ST,327,47,0
Haxorus DT+NS/DC,340,47,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,238,15,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,566,6,24
Cresselia (Shadow) Cf+M/GK,672,6,62
Lapras Psy+SpA/IB,769,6,97
Torterra MSl+FP/ST,550,6,18
Dragapult DT+SB/O,459,35,0
Vaporeon WG+AT/LR,600,6,36
Sneasler SC+CC/AA,281,31,0
Delphox FS+Psh/BB,522,100,8
Sinistcha A+SB/EB,386,23,0
Hariyama (Shadow) FPm+UH/HS,758,6,93
Sirfetch'd FC+CC/LB,389,47,0
Decidueye (Hisuian) PC+AuS/TBl,588,6,32
Ursaring (Shadow) SC+CC/Sw,177,39,0
Scizor BP+NS/TBl,359,63,0
Hydrapple DT+SeB/O,547,6,17
Lapras (Shadow) Psy+SpA/IB,647,6,53
Suicune (Shadow) IF+Sc/IB,713,6,77
Gogoat VW+LB/BkB,552,6,19
Magmortar (Shadow) KC+FiP/Tb,563,6,23
Chesnaught LK+SP/FP,752,6,91
Charizard (Shadow) DB+BB/DC,351,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,35,0
Arcanine FF+WC/PsF,303,47,0
Electivire TS+WC/IP,368,55,0
Typhlosion (Shadow) I+BB/TP,351,39,0
Vikavolt (Shadow) VS+D/XS,511,100,4
Kingdra (Shadow) DB+S/Sw,505,6,2
Passimian C+CC/BrS,650,6,54
Kingdra DB+S/Sw,538,6,14
Bewear (Shadow) SC+SP/St,142,39,0
Darmanitan (Standard) I+RS/Ov,346,39,0
Mudsdale MSl+BS/Eq,300,55,0
Gourgeist (Super) H+SB/FoP,342,23,0
Pinsir (Shadow) FC+CC/XS,453,100,0
Decidueye A+FP/SSh,395,23,0
Guzzlord DT+BrS/DC,147,47,0
Typhlosion I+BB/TP,360,55,0
Regice LO+T/Eq,722,6,80
Vikavolt VS+D/XS,544,6,16
Aurorus PS+WBI/Tb,561,6,22
Donphan MSl+BS/Eq,284,55,0
Donphan (Shadow) MSl+BS/Eq,365,55,0
Hariyama FPm+UH/HS,783,6,102
Aggron (Shadow) DT+T/RT,605,6,38
Krookodile MSl+Cr/ST,182,47,0
Registeel LO+FC/FB,741,6,87
Cinderace FS+BB/PB,328,47,0
Darkrai (Shadow) Sn+SB/DP,194,31,0
Emboar (Shadow) E+BB/RS,644,6,52
Articuno (Galarian) PC+AP/BrB,561,100,22
Regigigas HPI+CrG/T,444,38,0
Samurott (Hisuian) FC+SSw/IW,494,54,0
Samurott (Shadow) FC+HC/RSh,389,55,0
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,373,55,0
Aggron DT+T/RT,663,6,59
Escavalier BBi+DR/Mh,359,63,0
Sandaconda MSl+EP/Wr,572,6,26
Centiskorch E+HW/Cr,320,63,0
Darkrai Sn+DP/FB,194,31,0
Samurott FC+HC/RSh,332,63,0
Beartic PS+IP/Li,511,6,4
Aerodactyl (Shadow) DB+RS/EP,516,6,6
Cursola A+NSh/PG,383,7,0
Escavalier (Shadow) BBi+DR/Mh,461,63,0
Magmortar KC+FiP/Tb,625,6,45
Incineroar Sn+BB/DkL,182,47,0
Seismitoad MS+EP/IW,694,6,70
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,338,23,0
Tauros (Aqua) DK+AJ/TBl,641,6,51
Emboar E+BB/RS,563,6,23
Overqwil PSt+AT/SB,143,15,0
Ursaring SC+CC/Sw,163,55,0
Ampharos VS+BrS/TP,325,55,0
Venusaur (Shadow) VW+FP/Sl,538,6,14
Drampa DB+Sw/Fl,519,6,7
Tangrowth VW+PW/RS,633,6,48
Throh (Shadow) LK+BkB/BS,866,6,132
Volcarona FS+Ov/Hu,661,6,58
Bewear SC+SP/St,140,63,0
Polteageist H+SB/DP,468,31,0
Tangrowth (Shadow) VW+PW/RS,619,6,43
Ampharos (Shadow) VS+BrS/TP,317,39,0
Regice (Shadow) LO+T/Eq,686,6,67
Tornadus (Therian) G+BwS/HW,538,6,14
Espeon Cf+PsF/SB,772,100,98
Throh LK+BkB/BS,891,6,141
Hoopa (Unbound) Cf+SB/DP,359,63,0
Golem (Alolan) (Shadow) VS+WC/SE,328,47,0
Venusaur VW+FP/Sl,622,6,44
Bellibolt SkP+D/PbC,226,31,0
Celesteela AS+BS/Bd,700,6,72
Golem (Alolan) VS+WC/SE,541,6,15
Garganacl MS+RT/RB,630,30,47
Barbaracle FC+CrC/SE,613,6,41
Gliscor (Shadow) SdA+NS/Acr,301,47,0
Pinsir FC+CC/XS,379,63,0
Aerodactyl DB+RS/EP,644,6,52
Rillaboom RL+DrB/EP,619,6,43
Shaymin (Sky) ML+EB/GK,300,55,0
Slowbro Cf+S/DrP,727,100,82
Toedscruel MSl+EP/Wr,630,6,47
Gardevoir Ch+SB/TAx,711,100,76
Poliwrath C+Sc/IW,816,6,114
Registeel (Shadow) LO+FC/FB,708,6,75
Tauros (Blaze) DK+FmC/TBl,677,6,64
Tauros (Combat) DK+CC/TBl,677,6,64
Tyrantrum (Shadow) DT+MeB/RT,347,55,0
Alakazam PC+FiP/SB,788,88,104
Stakataka RTh+SE/Bd,666,6,60
Dudunsparce RO+DR/BS,519,38,7
Flareon E+SP/HW,432,63,0
Archeops (Shadow) WA+AP/Cr,405,31,0
Slowbro (Shadow) Cf+S/DrP,863,100,131
Cryogonal IS+TAx/NS,580,6,29
Weavile (Shadow) Sn+Av/FB,213,23,0
Duraludon DT+DC/FC,382,71,0
Exeggutor (Alolan) DT+SeB/DM,327,47,0
Poliwrath (Shadow) C+Sc/IW,797,6,107
Blastoise RO+HC/IB,597,6,35
Corviknight (Shadow) SdA+AC/IH,669,6,61
Steelix (Shadow) DT+Eq/PsF,627,6,46
Corviknight SdA+AC/IH,786,6,103
Tentacruel Ac+Sc/Pbk,287,47,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,47,0
Darmanitan (Galarian) IF+Av/SP,399,55,0
Gliscor WA+NS/Acr,277,55,0
Tsareena ML+TAx/HJK,597,6,35
Leafeon QA+LB/LR,613,6,41
Weavile Sn+Av/FB,242,55,0
Blastoise (Shadow) RO+HC/IB,511,6,4
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,342,23,0
Tentacruel (Shadow) PSt+Sc/Pbk,305,39,0
Tyrantrum DT+MeB/RT,304,55,0
Mesprit Cf+Sw/FS,780,6,101
Diancie RTh+RS/M,713,6,77
Pyroar I+FmC/DP,147,39,0
Revavroom MSo+GB/Ov,594,6,34
Stonjourner RTh+RS/St,644,6,52
Steelix DT+Eq/PsF,663,6,59
Archeops WA+AP/Cr,332,31,0
Coalossal FS+RS/FmC,683,6,66
Obstagoon (Shadow) C+NS/CrC,247,14,0
Armaldo (Shadow) FC+RB/CP,442,63,0
Glaceon IS+Av/WP,541,6,15
Kleavor QA+XS/SE,661,6,58
Muk PJ+TP/DP,538,6,14
Regigigas (Shadow) HPI+CrG/T,477,14,0
Mr. Rime Cf+IP/TAx,736,100,85
Kangaskhan LK+BkB/Cr,461,6,0
Exeggutor Cf+SeB/P,719,100,79
Oinkologne MSl+BS/TBl,663,6,59
Muk (Shadow) PJ+TP/DP,283,39,0
Relicanth WG+AT/AP,716,6,78
Arboliva ML+EP/EB,577,6,28
Glimmora RTh+MeB/PG,666,6,60
Rhydon MSl+SE/Eq,502,6,1
Slowking Cf+S/Sc,708,100,75
Omastar (Shadow) MS+RS/RB,410,63,0
Stoutland SdA+WC/Cr,502,6,1
Oranguru Cf+BrS/TBl,481,6,0
Lickilicky RO+BS/SB,418,6,0
Luxray (Shadow) Sn+WC/PsF,322,23,0
Jolteon VS+D/LR,602,6,37
Oinkologne (Female) MSl+BS/TBl,641,30,51
Muk (Alolan) PJ+DP/SW,182,55,0
Uxie Cf+Sw/FS,833,6,120
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,370,71,0
Porygon-Z LO+TA/Bl,600,6,36
Arcanine (Hisuian) Sn+WC/RS,550,6,18
Crabominable B+IP/BkB,677,6,64
Obstagoon C+NS/Ob,278,13,0
Vanilluxe A+Av/FC,291,39,0
Armaldo FC+RB/CP,417,71,0
Wyrdeer Cf+WC/St,647,6,53
Druddigon DT+NS/RT,338,47,0
Arcanine (Shadow) Sn+WC/PsF,298,23,0
Omastar MS+RS/RB,602,6,37
Porygon-Z (Shadow) LO+TA/Bl,541,6,15
Bisharp Sn+DP/XS,187,23,0
Bouffalant MS+St/Eq,644,46,52
Muk (Alolan) (Shadow) PJ+DP/SW,218,55,0
Slowking (Shadow) Cf+S/P,863,100,131
Luxray Sn+WC/PsF,351,55,0
Carracosta (Shadow) RTh+Li/BS,525,6,9
Golem MSl+Eq/SE,511,6,4
Reuniclus Ch+Psh/SB,775,100,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,647,100,53
Miltank RO+BS/IB,591,62,33
Golem (Shadow) MSl+Eq/SE,398,71,0
Carracosta WG+Li/BS,577,6,28
Klinklang MSo+MrS/FC,750,6,90
Naganadel PJ+DC/SlB,569,6,25
Porygon2 LO+TA/Re,802,6,109
Yanmega WA+AA/AP,638,6,50
Braviary AS+CC/BrB,752,6,91
Porygon2 (Shadow) LO+TA/ZC,608,6,39
Blissey ZH+WC/DG,775,4,99
Rampardos SD+RS/Ft,630,100,47
Crobat (Shadow) AS+AC/SB,382,55,0
Umbreon Sn+FoP/LR,167,63,0
Deoxys (Defense) C+PB/RS,861,6,130
Crobat AS+AC/SB,339,55,0
Musharna CB+Psh/DG,766,6,96
Noivern AS+HW/Hu,655,6,56
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Noivern (Shadow) AS+HW/Hu,600,6,36
Tornadus (Incarnate) AS+Hu/DP,722,6,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,661,100,58
Slaking Y+BS/Eq,680,5,65
Slaking (Shadow) Y+BS/Eq,966,38,168
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,875,6,135
