Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,358,0,0
Palkia (Origin) DB+AT/SpR,160,9,0
Metagross SC+MM/Eq,142,27,0
Kyurem (White) DB+FuF/IBu,204,27,0
Lunala SC+SB/M,213,36,0
Xerneas Geo+CC/M,228,36,0
Dialga (Origin) DB+ROT/IH,133,27,0
Reshiram DB+FuF/DM,220,27,0
Zamazenta (Crowned Shield) IF+CC/BB,124,9,0
Kyurem (Black) DT+FSh/FuB,204,27,0
Kyogre W+Av/OP,222,36,0
Zekrom DB+O/FuB,133,22,0
Marshadow SC+CC/IP,322,18,0
Reshiram (Shadow) DB+FuF/DM,230,18,0
Eternatus DT+DyC/Ft,187,22,0
Palkia (Shadow) DB+AT/DM,195,9,0
Lugia DT+A/Fl,169,45,0
Metagross (Shadow) SC+MM/Eq,165,27,0
Lugia (Shadow) DT+A/Fl,154,27,0
Garchomp (Shadow) DT+Tw/EP,215,18,0
Necrozma (Dawn Wings) SC+DP/MoG,227,36,0
Yveltal SkP+DP/ObW,470,0,0
Garchomp DT+Tw/EP,183,18,0
Ho-Oh I+BrB/SF,507,4,3
Zygarde (Complete Forme) DT+Cr/Eq,148,45,0
Meloetta (Aria) Cf+Psh/DG,226,40,0
Palkia DB+AT/FiB,207,18,0
Latios DB+AuS/LrP,206,18,0
Latios (Shadow) DB+AuS/LrP,247,18,0
Kyogre (Shadow) W+Av/OP,271,36,0
Necrozma (Dusk Mane) SC+DP/Stl,152,36,0
Gyarados (Shadow) DB+AT/Tw,203,9,0
Groudon DT+FiP/PrB,222,36,0
Gholdengo H+SB/FB,156,27,0
Mewtwo (Shadow) PC+Pst/SB,239,18,0
Florges FW+M/CW,199,22,0
Solgaleo FS+PsF/IH,333,9,0
Melmetal TS+DbI/DyP,320,0,0
Keldeo (Resolute) LK+SeS/AJ,641,49,54
Latias (Shadow) DB+AuS/MsB,206,18,0
Dialga DB+IH/DM,133,27,0
Dialga (Shadow) DB+IH/DM,135,18,0
Hydreigon (Shadow) DB+BrS/Fl,208,9,0
Jirachi Cf+DD/AuS,121,27,0
Mewtwo PC+Pst/SB,289,40,0
Togekiss Pk+DG/AuS,227,22,0
Annihilape (Shadow) C+RF/IP,441,36,0
Kyurem DB+G/DC,181,18,0
Primarina W+DV/HC,264,36,0
Latias DB+AuS/MsB,212,27,0
Tapu Lele A+Psh/NM,257,27,0
Dragonite (Shadow) DB+TP/SP,226,18,0
Goodra DB+AT/DM,196,27,0
Keldeo (Ordinary) LK+AJ/SSw,672,49,66
Tyranitar (Shadow) DB+BrS/SE,121,9,0
Sylveon FW+M/SB,234,31,0
Landorus (Therian) MS+SSt/SE,554,4,21
Gyarados DB+AT/Cr,201,18,0
Annihilape C+RF/IP,379,31,0
Groudon (Shadow) DT+FiP/PrB,211,18,0
Ho-Oh (Shadow) I+BrB/SF,263,40,0
Volcanion I+Sc/EP,659,4,61
Dragonite DB+TP/SP,188,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,405,36,0
Hydreigon DB+BrS/Fl,177,9,0
Heatran (Shadow) FS+MgS/EP,433,9,0
Raikou (Shadow) TS+WC/AuS,486,4,0
Rhyperior MSl+DR/RW,143,36,0
Baxcalibur DB+GlR/Av,207,18,0
Giratina (Origin) DT+SB/OW,177,27,0
Urshifu (Rapid Strike) W+AJ/DyP,578,0,30
Zapdos (Shadow) TS+DrlP/HW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,163,36,0
Enamorus (Therian) FW+MF/M,230,22,0
Giratina (Altered) (Shadow) DB+AP/DC,177,22,0
Raikou TS+AuS/WC,338,18,0
Tyranitar DB+BrS/SE,106,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,463,27,0
Salamence (Shadow) DT+Fl/BrS,219,9,0
Heatran FS+MgS/EP,382,18,0
Mewtwo (Armored) Cf+Pst/DyP,210,45,0
Zapdos TS+DrlP/Tb,153,27,0
Kartana FC+LB/SSw,387,36,0
Golisopod FC+AJ/XS,659,0,61
Victini Cf+VC/Psh,251,45,0
Zacian (Hero) QA+WC/PR,236,36,0
Giratina (Altered) DB+DC/AP,145,27,0
Hippowdon SdA+WBR/EP,234,36,0
Dondozo W+S/O,445,0,0
Tapu Bulu BS+GK/NM,539,0,15
Hippowdon (Shadow) SdA+WBR/EP,276,36,0
Conkeldurr FPm+DyP/BrS,544,0,17
Tapu Fini WG+S/NM,795,0,113
Zamazenta (Hero) IF+CC/Cr,245,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,355,40,0
Rayquaza DT+BkS/DrA,238,27,0
Kommo-o DT+ClS/UH,344,27,0
Landorus (Incarnate) MS+EP/RS,301,40,0
Genesect (Chill) FC+MgB/TBC,256,27,0
Avalugg (Hisuian) PS+RS/IW,118,27,0
Milotic W+AT/Wr,633,0,51
Cobalion DK+SSw/SE,761,0,100
Mamoswine (Shadow) PS+HH/ISp,188,0,0
Kingambit MSo+FoP/IH,176,45,0
Swampert MS+HC/Eq,732,4,89
Zeraora VS+PF/WC,361,18,0
Genesect (Shock) FC+MgB/TBS,256,27,0
Salamence DT+Fl/BrS,219,18,0
Skeledirge I+TSo/SB,628,4,49
Mamoswine PS+ISp/HH,230,13,0
Virizion DK+LB/SSw,774,36,105
Enamorus (Incarnate) FW+Fl/DG,297,22,0
Zygarde (50% Forme) DT+Cr/Eq,171,27,0
Blacephalon I+MdB/SB,400,22,0
Mew SC+Psh/WC,534,4,13
Terrakion DK+SSw/RS,207,18,0
Swampert (Shadow) MS+HC/Eq,672,4,66
Milotic (Shadow) W+AT/Wr,575,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,40,0
Ursaluna (Shadow) Tk+Sw/HH,214,27,0
Regidrago DB+DrE/VG,192,18,0
Tapu Koko VS+Tb/NM,226,40,0
Thundurus (Therian) VS+WbS/FB,179,27,0
Ursaluna Tk+Sw/HH,565,4,25
Sneasler (Shadow) SC+CC/XS,491,18,0
Xurkitree TS+D/DG,181,13,0
Articuno PS+IW/Hu,180,27,0
Genesect (Burn) FC+MgB/TBB,502,0,1
Gigalith (Shadow) LO+MeB/SP,182,22,0
Armarouge I+Psh/HW,505,0,2
Genesect FC+MgB/TBN,256,27,0
Magnezone (Shadow) VS+WC/MrS,286,18,0
Avalugg IF+Av/BS,141,4,0
Cetitan PS+Av/SP,212,22,0
Celebi Cf+AuS/LfS,549,0,19
Gallade (Shadow) PC+CC/LB,554,27,21
Necrozma SC+DP/O,232,36,0
Machamp (Shadow) KC+CrC/SE,454,18,0
Gallade PC+CC/LB,625,36,48
Genesect (Douse) FC+MgB/TBD,502,0,1
Moltres (Galarian) SkP+AP/Pbk,220,36,0
Zapdos (Galarian) LK+Fl/BrB,413,36,0
Golurk (Shadow) A+ShP/EP,288,18,0
Chesnaught (Shadow) LK+SP/FP,890,18,149
Articuno (Shadow) PS+IW/Hu,223,22,0
Gigalith LO+SP/MeB,160,27,0
Moltres WA+Fl/HW,575,4,29
Regirock LO+SE/FB,133,36,0
Empoleon MSo+HC/DrlP,424,0,0
Quaquaval LK+CC/HC,675,36,67
Empoleon (Shadow) MSo+HC/DrlP,227,40,0
Entei FS+FmC/ScS,596,0,37
Excadrill (Shadow) MS+DR/RS,258,40,0
Feraligatr SC+HC/IB,250,22,0
Zarude VW+DP/EB,706,4,79
Feraligatr (Shadow) SC+HC/IB,294,22,0
Ceruledge I+SB/HW,575,4,29
Cresselia Cf+M/GK,396,9,0
Heracross FC+UH/RT,879,18,145
Machamp KC+CrC/RS,486,36,0
Aurorus (Shadow) PS+WBI/MeB,117,9,0
Haxorus (Shadow) DT+NS/DC,256,9,0
Chandelure (Shadow) I+SB/EB,369,27,0
Grimmsnarl SkP+FoP/PR,291,27,0
Buzzwole C+SP/Lu,816,27,121
Chandelure I+SB/EB,515,4,6
Moltres (Shadow) WA+Fl/HW,387,49,0
Nihilego PJ+PG/SlB,310,0,0
Snorlax (Shadow) L+BS/SP,534,0,13
Walrein PS+ISp/Eq,181,13,0
Excadrill MS+DR/RS,234,40,0
Regirock (Shadow) LO+SE/FB,104,18,0
Walrein (Shadow) PS+ISp/Eq,230,13,0
Golurk A+ShP/EP,355,45,0
Electivire (Shadow) TS+WC/IP,167,9,0
Pangoro KC+CC/NS,518,45,7
Scizor (Shadow) BP+NS/TBl,417,40,0
Snorlax L+BS/SP,493,18,0
Typhlosion (Hisuian) H+SB/FiP,301,27,0
Dhelmise SC+SB/BrS,404,18,0
Entei (Shadow) FS+FmC/ScS,696,0,75
Suicune IF+Sc/IB,203,31,0
Magnezone VS+WC/MrS,235,18,0
Torterra (Shadow) MSl+FP/ST,727,45,87
Haxorus DT+NS/DC,292,27,0
Delphox (Shadow) FS+Psh/BB,359,36,0
Thundurus (Incarnate) TS+Cr/T,557,4,22
Hoopa A+SB/P,578,0,30
Charizard DB+BB/AC,252,18,0
Cresselia (Shadow) Cf+M/GK,484,9,0
Lapras Psy+SpA/IB,197,27,0
Torterra MSl+FP/ST,774,0,105
Dragapult DT+SB/O,296,36,0
Vaporeon WG+AT/LR,698,0,76
Sneasler SC+CC/AA,554,36,21
Delphox FS+Psh/BB,557,0,22
Sinistcha A+SB/EB,554,45,21
Hariyama (Shadow) FPm+UH/HS,609,36,42
Sirfetch'd FC+CC/LB,858,27,137
Decidueye (Hisuian) PC+AuS/TBl,743,18,93
Ursaring (Shadow) SC+CC/Sw,432,40,0
Scizor BP+NS/TBl,526,4,10
Hydrapple DT+SeB/O,366,36,0
Lapras (Shadow) Psy+SpA/IB,230,27,0
Suicune (Shadow) IF+Sc/IB,194,18,0
Gogoat VW+LB/BkB,774,4,105
Magmortar (Shadow) KC+FiP/Tb,541,4,16
Chesnaught LK+SP/FP,746,27,94
Charizard (Shadow) DB+BB/DC,336,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,27,0
Arcanine FF+WC/PsF,664,4,63
Electivire TS+WC/IP,246,40,0
Typhlosion (Shadow) I+BB/TP,594,4,36
Vikavolt (Shadow) VS+D/XS,317,18,0
Kingdra (Shadow) DB+S/Sw,280,18,0
Passimian C+CC/BrS,730,40,88
Kingdra DB+S/Sw,304,36,0
Bewear (Shadow) SC+SP/St,528,36,11
Darmanitan (Standard) I+RS/Ov,539,4,15
Mudsdale MSl+BS/Eq,719,0,84
Gourgeist (Super) H+SB/FoP,557,0,22
Pinsir (Shadow) FC+CC/XS,623,27,47
Decidueye A+FP/SSh,518,45,7
Guzzlord DT+BrS/DC,200,27,0
Typhlosion I+BB/TP,662,4,62
Regice LO+T/Eq,479,18,0
Vikavolt VS+D/XS,392,45,0
Aurorus PS+WBI/Tb,104,9,0
Donphan MSl+BS/Eq,719,0,84
Donphan (Shadow) MSl+BS/Eq,678,0,68
Hariyama FPm+UH/HS,651,45,58
Aggron (Shadow) DT+T/RT,105,36,0
Krookodile MSl+Cr/ST,630,0,50
Registeel LO+FC/FB,348,27,0
Cinderace FS+BB/PB,547,0,18
