Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,399,27,0
Annihilape C+RF/IP,386,35,0
Groudon (Shadow) DT+FiP/PrB,569,3,30
Ho-Oh (Shadow) I+BrB/SF,380,35,0
Volcanion I+Sc/EP,154,11,0
Dragonite DB+TP/SP,848,3,150
Urshifu (Single Strike) SkP+DyP/Pbk,343,3,0
Hydreigon DB+BrS/Fl,718,3,94
Heatran (Shadow) FS+MgS/EP,47,48,0
Raikou (Shadow) TS+WC/AuS,581,4,35
Rhyperior MSl+DR/RW,518,4,8
Baxcalibur DB+GlR/Av,417,35,0
Giratina (Origin) DT+SB/OW,548,43,21
Urshifu (Rapid Strike) W+AJ/DyP,59,48,0
Zapdos (Shadow) TS+DrlP/HW,709,3,90
Rhyperior (Shadow) MSl+DR/RW,841,3,147
Enamorus (Therian) FW+MF/M,690,3,82
Giratina (Altered) (Shadow) DB+AP/DC,576,43,33
Raikou TS+AuS/WC,658,4,68
Tyranitar DB+BrS/SE,667,12,72
Conkeldurr (Shadow) FPm+DyP/BrS,459,11,0
Salamence (Shadow) DT+Fl/BrS,534,3,15
Heatran FS+MgS/EP,47,48,0
Mewtwo (Armored) Cf+Pst/DyP,364,52,0
Zapdos TS+DrlP/Tb,753,3,109
Kartana FC+LB/SSw,135,40,0
Golisopod FC+AJ/XS,283,20,0
Victini Cf+VC/Psh,189,3,0
Zacian (Hero) QA+WC/PR,558,6,25
Giratina (Altered) DB+DC/AP,648,6,64
Hippowdon SdA+WBR/EP,688,11,81
Dondozo W+S/O,266,20,0
Tapu Bulu BS+GK/NM,171,48,0
Hippowdon (Shadow) SdA+WBR/EP,769,3,116
Conkeldurr FPm+DyP/BrS,391,11,0
Tapu Fini WG+S/NM,337,20,0
Zamazenta (Hero) IF+CC/Cr,315,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,3,89
Rayquaza DT+BkS/DrA,267,48,0
Kommo-o DT+ClS/UH,897,3,171
Landorus (Incarnate) MS+EP/RS,746,3,106
Genesect (Chill) FC+MgB/TBC,284,27,0
Avalugg (Hisuian) PS+RS/IW,458,36,0
Milotic W+AT/Wr,329,20,0
Cobalion DK+SSw/SE,454,12,0
Mamoswine (Shadow) PS+HH/ISp,500,4,0
Kingambit MSo+FoP/IH,452,4,0
Swampert MS+HC/Eq,398,27,0
Zeraora VS+PF/WC,872,4,160
Genesect (Shock) FC+MgB/TBS,284,27,0
Salamence DT+Fl/BrS,613,3,49
Skeledirge I+TSo/SB,212,11,0
Mamoswine PS+ISp/HH,481,20,0
Virizion DK+LB/SSw,586,19,37
Enamorus (Incarnate) FW+Fl/DG,662,3,70
Zygarde (50% Forme) DT+Cr/Eq,906,3,175
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,383,51,0
Terrakion DK+SSw/RS,348,11,0
Swampert (Shadow) MS+HC/Eq,530,12,13
Milotic (Shadow) W+AT/Wr,224,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,3,91
Ursaluna (Shadow) Tk+Sw/HH,860,3,155
Regidrago DB+DrE/VG,744,3,105
Tapu Koko VS+Tb/NM,686,4,80
Thundurus (Therian) VS+WbS/FB,853,3,152
Ursaluna Tk+Sw/HH,681,27,78
Sneasler (Shadow) SC+CC/XS,156,48,0
Xurkitree TS+D/DG,658,19,68
Articuno PS+IW/Hu,546,6,20
Genesect (Burn) FC+MgB/TBB,259,11,0
Gigalith (Shadow) LO+MeB/SP,532,4,14
Armarouge I+Psh/HW,241,11,0
Genesect FC+MgB/TBN,284,27,0
Magnezone (Shadow) VS+WC/MrS,744,4,105
Avalugg IF+Av/BS,353,52,0
Cetitan PS+Av/SP,345,20,0
Celebi Cf+AuS/LfS,602,19,44
Gallade (Shadow) PC+CC/LB,129,40,0
Necrozma SC+DP/O,604,6,45
Machamp (Shadow) KC+CrC/SE,506,11,3
Gallade PC+CC/LB,97,40,0
Genesect (Douse) FC+MgB/TBD,259,11,0
Moltres (Galarian) SkP+AP/Pbk,541,27,18
Zapdos (Galarian) LK+Fl/BrB,846,3,149
Golurk (Shadow) A+ShP/EP,841,3,147
Chesnaught (Shadow) LK+SP/FP,149,40,0
Articuno (Shadow) PS+IW/Hu,413,43,0
Gigalith LO+SP/MeB,632,4,57
Moltres WA+Fl/HW,422,27,0
Regirock LO+SE/FB,444,44,0
Empoleon MSo+HC/DrlP,527,4,12
Quaquaval LK+CC/HC,84,48,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Entei FS+FmC/ScS,217,11,0
Excadrill (Shadow) MS+DR/RS,686,3,80
Feraligatr SC+HC/IB,396,20,0
Zarude VW+DP/EB,437,3,0
Feraligatr (Shadow) SC+HC/IB,452,4,0
Ceruledge I+SB/HW,259,11,0
Cresselia Cf+M/GK,487,0,0
Heracross FC+UH/RT,479,35,0
Machamp KC+CrC/RS,489,4,0
Aurorus (Shadow) PS+WBI/MeB,704,4,88
Haxorus (Shadow) DT+NS/DC,681,3,78
Chandelure (Shadow) I+SB/EB,373,11,0
Grimmsnarl SkP+FoP/PR,658,4,68
Buzzwole C+SP/Lu,319,3,0
Chandelure I+SB/EB,306,11,0
Moltres (Shadow) WA+Fl/HW,129,48,0
Nihilego PJ+PG/SlB,634,4,58
Snorlax (Shadow) L+BS/SP,509,6,4
Walrein PS+ISp/Eq,346,52,0
Excadrill MS+DR/RS,720,4,95
Regirock (Shadow) LO+SE/FB,302,11,0
Walrein (Shadow) PS+ISp/Eq,393,20,0
Golurk A+ShP/EP,869,3,159
Electivire (Shadow) TS+WC/IP,786,3,123
Pangoro KC+CC/NS,103,40,0
Scizor (Shadow) BP+NS/TBl,111,56,0
Snorlax L+BS/SP,491,6,0
Typhlosion (Hisuian) H+SB/FiP,609,4,47
Dhelmise SC+SB/BrS,776,3,119
Entei (Shadow) FS+FmC/ScS,246,11,0
Suicune IF+Sc/IB,333,44,0
Magnezone VS+WC/MrS,790,4,125
Torterra (Shadow) MSl+FP/ST,869,3,159
Haxorus DT+NS/DC,727,3,98
Delphox (Shadow) FS+Psh/BB,314,11,0
Thundurus (Incarnate) TS+Cr/T,779,3,120
Hoopa A+SB/P,449,11,0
Charizard DB+BB/AC,416,3,0
Cresselia (Shadow) Cf+M/GK,504,6,2
Lapras Psy+SpA/IB,295,36,0
Torterra MSl+FP/ST,888,3,167
Dragapult DT+SB/O,879,3,163
Vaporeon WG+AT/LR,340,20,0
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,259,11,0
Sinistcha A+SB/EB,869,3,159
Hariyama (Shadow) FPm+UH/HS,458,3,0
Sirfetch'd FC+CC/LB,144,48,0
Decidueye (Hisuian) PC+AuS/TBl,623,3,53
Ursaring (Shadow) SC+CC/Sw,718,3,94
Scizor BP+NS/TBl,289,19,0
Hydrapple DT+SeB/O,897,3,171
Lapras (Shadow) Psy+SpA/IB,363,36,0
Suicune (Shadow) IF+Sc/IB,325,4,0
Gogoat VW+LB/BkB,627,3,55
Magmortar (Shadow) KC+FiP/Tb,332,11,0
Chesnaught LK+SP/FP,562,3,27
Charizard (Shadow) DB+BB/DC,494,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,11,0
Arcanine FF+WC/PsF,639,4,60
Electivire TS+WC/IP,818,4,137
Typhlosion (Shadow) I+BB/TP,324,11,0
Vikavolt (Shadow) VS+D/XS,700,3,86
Kingdra (Shadow) DB+S/Sw,511,19,5
Passimian C+CC/BrS,450,4,0
Kingdra DB+S/Sw,481,20,0
Bewear (Shadow) SC+SP/St,108,40,0
Darmanitan (Standard) I+RS/Ov,317,11,0
Mudsdale MSl+BS/Eq,879,3,163
Gourgeist (Super) H+SB/FoP,934,3,187
Pinsir (Shadow) FC+CC/XS,637,3,59
Decidueye A+FP/SSh,869,3,159
Guzzlord DT+BrS/DC,788,11,124
Typhlosion I+BB/TP,288,11,0
Regice LO+T/Eq,308,52,0
Vikavolt VS+D/XS,746,19,106
Aurorus PS+WBI/Tb,586,28,37
Donphan MSl+BS/Eq,879,3,163
Donphan (Shadow) MSl+BS/Eq,860,3,155
Hariyama FPm+UH/HS,400,11,0
Aggron (Shadow) DT+T/RT,667,4,72
Krookodile MSl+Cr/ST,869,3,159
Registeel LO+FC/FB,430,44,0
Cinderace FS+BB/PB,276,3,0
Darkrai (Shadow) Sn+SB/DP,555,19,24
Emboar (Shadow) E+BB/RS,97,48,0
Articuno (Galarian) PC+AP/BrB,916,3,179
Regigigas HPI+CrG/T,358,35,0
Samurott (Hisuian) FC+SSw/IW,306,27,0
Samurott (Shadow) FC+HC/RSh,92,48,0
Gardevoir (Shadow) Ch+SB/TAx,832,3,143
Roserade PSt+WBF/LfS,720,3,95
Aggron DT+T/RT,725,4,97
Escavalier BBi+DR/Mh,296,27,0
Sandaconda MSl+EP/Wr,888,3,167
Centiskorch E+HW/Cr,420,20,0
Darkrai Sn+DP/FB,458,4,0
Samurott FC+HC/RSh,301,35,0
Beartic PS+IP/Li,306,35,0
Aerodactyl (Shadow) DB+RS/EP,888,3,167
Cursola A+NSh/PG,813,11,135
Escavalier (Shadow) BBi+DR/Mh,588,4,38
Magmortar KC+FiP/Tb,569,4,30
Incineroar Sn+BB/DkL,234,3,0
Seismitoad MS+EP/IW,716,28,93
Alakazam (Shadow) PC+FiP/SB,606,3,46
Gourgeist (Large) H+SB/FoP,934,3,187
Tauros (Aqua) DK+AJ/TBl,292,35,0
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,753,4,109
Ursaring SC+CC/Sw,506,4,3
Ampharos VS+BrS/TP,839,4,146
Venusaur (Shadow) VW+FP/Sl,755,3,110
Drampa DB+Sw/Fl,734,3,101
Tangrowth VW+PW/RS,874,3,161
Throh (Shadow) LK+BkB/BS,565,20,28
Volcarona FS+Ov/Hu,373,4,0
Bewear SC+SP/St,411,27,0
Polteageist H+SB/DP,597,19,42
Tangrowth (Shadow) VW+PW/RS,846,3,149
Ampharos (Shadow) VS+BrS/TP,802,4,130
Regice (Shadow) LO+T/Eq,334,44,0
Tornadus (Therian) G+BwS/HW,860,3,155
Espeon Cf+PsF/SB,534,19,15
Throh LK+BkB/BS,402,35,0
Hoopa (Unbound) Cf+SB/DP,420,11,0
Golem (Alolan) (Shadow) VS+WC/SE,823,11,139
Venusaur VW+FP/Sl,788,3,124
Bellibolt SkP+D/PbC,837,4,145
Celesteela AS+BS/Bd,697,6,85
Golem (Alolan) VS+WC/SE,858,11,154
Garganacl MS+RT/RB,586,22,37
Barbaracle FC+CrC/SE,713,4,92
Gliscor (Shadow) SdA+NS/Acr,802,3,130
Pinsir FC+CC/XS,456,3,0
Aerodactyl DB+RS/EP,916,3,179
Rillaboom RL+DrB/EP,748,3,107
Shaymin (Sky) ML+EB/GK,795,3,127
Slowbro Cf+S/DrP,414,52,0
Toedscruel MSl+EP/Wr,906,3,175
Gardevoir Ch+SB/TAx,646,20,63
Poliwrath C+Sc/IW,362,4,0
Registeel (Shadow) LO+FC/FB,572,28,31
Tauros (Blaze) DK+FmC/TBl,572,4,31
Tauros (Combat) DK+CC/TBl,381,3,0
Tyrantrum (Shadow) DT+MeB/RT,879,3,163
Alakazam PC+FiP/SB,672,3,74
Stakataka RTh+SE/Bd,832,4,143
Dudunsparce RO+DR/BS,625,6,54
Flareon E+SP/HW,295,11,0
Archeops (Shadow) WA+AP/Cr,623,3,53
Slowbro (Shadow) Cf+S/DrP,311,35,0
Cryogonal IS+TAx/NS,418,52,0
Weavile (Shadow) Sn+Av/FB,593,4,40
Duraludon DT+DC/FC,630,4,56
Exeggutor (Alolan) DT+SeB/DM,897,3,171
Poliwrath (Shadow) C+Sc/IW,295,19,0
Blastoise RO+HC/IB,402,28,0
Corviknight (Shadow) SdA+AC/IH,518,51,8
Steelix (Shadow) DT+Eq/PsF,832,4,143
Corviknight SdA+AC/IH,572,6,31
Tentacruel Ac+Sc/Pbk,655,4,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,3,163
Darmanitan (Galarian) IF+Av/SP,302,3,0
Gliscor WA+NS/Acr,846,3,149
Tsareena ML+TAx/HJK,823,3,139
Leafeon QA+LB/LR,648,3,64
Weavile Sn+Av/FB,477,4,0
Blastoise (Shadow) RO+HC/IB,488,28,0
Exeggutor (Shadow) Cf+SeB/P,832,3,143
Slowking (Galarian) H+Psh/SB,767,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,616,4,50
Tyrantrum DT+MeB/RT,897,3,171
Mesprit Cf+Sw/FS,447,51,0
Diancie RTh+RS/M,851,4,151
Pyroar I+FmC/DP,294,11,0
Revavroom MSo+GB/Ov,101,56,0
Stonjourner RTh+RS/St,813,4,135
Steelix DT+Eq/PsF,695,20,84
Archeops WA+AP/Cr,679,3,77
Coalossal FS+RS/FmC,646,4,63
Obstagoon (Shadow) C+NS/CrC,532,12,14
Armaldo (Shadow) FC+RB/CP,711,3,91
Glaceon IS+Av/WP,312,35,0
Kleavor QA+XS/SE,704,4,88
Muk PJ+TP/DP,872,4,160
Regigigas (Shadow) HPI+CrG/T,426,35,0
Mr. Rime Cf+IP/TAx,488,6,0
Kangaskhan LK+BkB/Cr,415,35,0
Exeggutor Cf+SeB/P,860,3,155
Oinkologne MSl+BS/TBl,613,36,49
Muk (Shadow) PJ+TP/DP,846,4,149
Relicanth WG+AT/AP,492,36,0
Arboliva ML+EP/EB,823,3,139
Glimmora RTh+MeB/PG,795,4,127
Rhydon MSl+SE/Eq,879,3,163
Slowking Cf+S/Sc,394,36,0
Omastar (Shadow) MS+RS/RB,709,4,90
Stoutland SdA+WC/Cr,751,28,108
Oranguru Cf+BrS/TBl,597,6,42
Lickilicky RO+BS/SB,630,6,56
Luxray (Shadow) Sn+WC/PsF,827,3,141
Jolteon VS+D/LR,890,19,168
Oinkologne (Female) MSl+BS/TBl,641,6,61
Muk (Alolan) PJ+DP/SW,906,4,175
Uxie Cf+Sw/FS,590,6,39
Azelf Cf+Sw/FS,690,11,82
Rhydon (Shadow) MSl+SE/Eq,851,3,151
Porygon-Z LO+TA/Bl,720,4,95
Arcanine (Hisuian) Sn+WC/RS,732,4,100
Crabominable B+IP/BkB,551,28,22
Obstagoon C+NS/Ob,581,6,35
Vanilluxe A+Av/FC,310,35,0
Armaldo FC+RB/CP,716,4,93
Wyrdeer Cf+WC/St,653,20,66
Druddigon DT+NS/RT,797,3,128
Arcanine (Shadow) Sn+WC/PsF,811,4,134
Omastar MS+RS/RB,762,4,113
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Bisharp Sn+DP/XS,706,4,89
Bouffalant MS+St/Eq,679,6,77
Muk (Alolan) (Shadow) PJ+DP/SW,888,4,167
Slowking (Shadow) Cf+S/P,311,35,0
Luxray Sn+WC/PsF,839,19,146
Carracosta (Shadow) RTh+Li/BS,706,4,89
Golem MSl+Eq/SE,879,3,163
Reuniclus Ch+Psh/SB,595,36,41
Reuniclus (Shadow) Ch+Psh/SB,618,19,51
Rampardos (Shadow) SD+RS/Ft,813,3,135
Miltank RO+BS/IB,653,6,66
Golem (Shadow) MSl+Eq/SE,860,3,155
Carracosta WG+Li/BS,551,4,22
Klinklang MSo+MrS/FC,716,4,93
Naganadel PJ+DC/SlB,916,3,179
Porygon2 LO+TA/Re,583,28,36
Yanmega WA+AA/AP,916,3,179
Braviary AS+CC/BrB,897,3,171
Porygon2 (Shadow) LO+TA/ZC,737,19,102
Blissey ZH+WC/DG,725,2,97
Rampardos SD+RS/Ft,841,3,147
Crobat (Shadow) AS+AC/SB,897,3,171
Umbreon Sn+FoP/LR,716,6,93
Deoxys (Defense) C+PB/RS,634,6,58
Crobat AS+AC/SB,906,3,175
Musharna CB+Psh/DG,804,6,131
Noivern AS+HW/Hu,906,3,175
Braviary (Hisuian) AS+BrB/Fl,906,3,175
Noivern (Shadow) AS+HW/Hu,888,3,167
Tornadus (Incarnate) AS+Hu/DP,879,3,163
Tornadus (Incarnate) (Shadow) AS+Hu/DP,860,3,155
Slaking Y+BS/Eq,604,6,45
Slaking (Shadow) Y+BS/Eq,530,6,13
Deoxys (Speed) CB+PB/Sw,848,19,150
Shaymin (Land) ZH+GK/SFl,906,19,175
