Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,115,0,0
Palkia (Origin) DB+AT/SpR,219,60,0
Metagross SC+MM/Eq,331,36,0
Kyurem (White) DB+FuF/IBu,194,60,0
Lunala SC+SB/M,384,0,0
Xerneas Geo+CC/M,173,0,0
Dialga (Origin) DB+ROT/IH,413,0,0
Reshiram DB+FuF/DM,583,0,32
Zamazenta (Crowned Shield) IF+CC/BB,225,0,0
Kyurem (Black) DT+FSh/FuB,194,60,0
Kyogre W+Av/OP,410,0,0
Zekrom DB+O/FuB,203,60,0
Marshadow SC+CC/IP,88,36,0
Reshiram (Shadow) DB+FuF/DM,244,60,0
Eternatus DT+DyC/Ft,143,48,0
Palkia (Shadow) DB+AT/DM,549,10,19
Lugia DT+A/Fl,288,12,0
Metagross (Shadow) SC+MM/Eq,334,0,0
Lugia (Shadow) DT+A/Fl,340,12,0
Garchomp (Shadow) DT+Tw/EP,187,48,0
Necrozma (Dawn Wings) SC+DP/MoG,455,12,0
Yveltal SkP+DP/ObW,465,24,0
Garchomp DT+Tw/EP,159,48,0
Ho-Oh I+BrB/SF,401,12,0
Zygarde (Complete Forme) DT+Cr/Eq,461,36,0
Meloetta (Aria) Cf+Psh/DG,378,0,0
Palkia DB+AT/FiB,651,0,58
Latios DB+AuS/LrP,633,0,51
Latios (Shadow) DB+AuS/LrP,568,10,26
Kyogre (Shadow) W+Av/OP,494,0,0
Necrozma (Dusk Mane) SC+DP/Stl,291,12,0
Gyarados (Shadow) DB+AT/Tw,134,48,0
Groudon DT+FiP/PrB,500,48,0
Gholdengo H+SB/FB,370,36,0
Mewtwo (Shadow) PC+Pst/SB,169,60,0
Florges FW+M/CW,59,60,0
Solgaleo FS+PsF/IH,301,48,0
Melmetal TS+DbI/DyP,288,36,0
Keldeo (Resolute) LK+SeS/AJ,772,12,104
Latias (Shadow) DB+AuS/MsB,628,0,49
Dialga DB+IH/DM,445,0,0
Dialga (Shadow) DB+IH/DM,130,48,0
Hydreigon (Shadow) DB+BrS/Fl,502,0,1
Jirachi Cf+DD/AuS,298,36,0
Mewtwo PC+Pst/SB,544,12,17
Togekiss Pk+DG/AuS,56,60,0
Annihilape (Shadow) C+RF/IP,162,60,0
Kyurem DB+G/DC,130,36,0
Primarina W+DV/HC,244,48,0
Latias DB+AuS/MsB,691,0,73
Tapu Lele A+Psh/NM,207,0,0
Dragonite (Shadow) DB+TP/SP,539,10,15
Goodra DB+AT/DM,727,0,87
Keldeo (Ordinary) LK+AJ/SSw,790,12,111
Tyranitar (Shadow) DB+BrS/SE,149,60,0
Sylveon FW+M/SB,51,60,0
Landorus (Therian) MS+SSt/SE,515,0,6
Gyarados DB+AT/Cr,602,12,39
Annihilape C+RF/IP,510,36,4
Groudon (Shadow) DT+FiP/PrB,523,12,9
Ho-Oh (Shadow) I+BrB/SF,440,0,0
Volcanion I+Sc/EP,725,12,86
Dragonite DB+TP/SP,609,0,42
Urshifu (Single Strike) SkP+DyP/Pbk,497,12,0
Hydreigon DB+BrS/Fl,599,0,38
Heatran (Shadow) FS+MgS/EP,412,60,0
Raikou (Shadow) TS+WC/AuS,549,0,19
Rhyperior MSl+DR/RW,405,0,0
Baxcalibur DB+GlR/Av,139,36,0
Giratina (Origin) DT+SB/OW,722,0,85
Urshifu (Rapid Strike) W+AJ/DyP,685,24,71
Zapdos (Shadow) TS+DrlP/HW,657,0,60
Rhyperior (Shadow) MSl+DR/RW,484,0,0
Enamorus (Therian) FW+MF/M,61,60,0
Giratina (Altered) (Shadow) DB+AP/DC,135,48,0
Raikou TS+AuS/WC,586,24,33
Tyranitar DB+BrS/SE,124,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,0,87
Salamence (Shadow) DT+Fl/BrS,237,48,0
Heatran FS+MgS/EP,570,0,27
Mewtwo (Armored) Cf+Pst/DyP,437,60,0
Zapdos TS+DrlP/Tb,672,12,66
Kartana FC+LB/SSw,623,24,47
Golisopod FC+AJ/XS,782,24,108
Victini Cf+VC/Psh,485,36,0
Zacian (Hero) QA+WC/PR,173,0,0
Giratina (Altered) DB+DC/AP,482,0,0
Hippowdon SdA+WBR/EP,557,36,22
Dondozo W+S/O,531,10,12
Tapu Bulu BS+GK/NM,242,36,0
Hippowdon (Shadow) SdA+WBR/EP,730,0,88
Conkeldurr FPm+DyP/BrS,774,0,105
Tapu Fini WG+S/NM,248,32,0
Zamazenta (Hero) IF+CC/Cr,427,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,602,0,39
Rayquaza DT+BkS/DrA,198,48,0
Kommo-o DT+ClS/UH,170,48,0
Landorus (Incarnate) MS+EP/RS,662,0,62
Genesect (Chill) FC+MgB/TBC,110,60,0
Avalugg (Hisuian) PS+RS/IW,92,48,0
Milotic W+AT/Wr,523,60,9
Cobalion DK+SSw/SE,335,60,0
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Kingambit MSo+FoP/IH,305,24,0
Swampert MS+HC/Eq,827,12,125
Zeraora VS+PF/WC,578,0,30
Genesect (Shock) FC+MgB/TBS,414,36,0
Salamence DT+Fl/BrS,552,10,20
Skeledirge I+TSo/SB,659,24,61
Mamoswine PS+ISp/HH,97,36,0
Virizion DK+LB/SSw,709,60,80
Enamorus (Incarnate) FW+Fl/DG,76,60,0
Zygarde (50% Forme) DT+Cr/Eq,712,0,81
Blacephalon I+MdB/SB,248,60,0
Mew SC+Psh/WC,460,24,0
Terrakion DK+SSw/RS,539,12,15
Swampert (Shadow) MS+HC/Eq,819,0,122
Milotic (Shadow) W+AT/Wr,706,12,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,69
Ursaluna (Shadow) Tk+Sw/HH,591,24,35
Regidrago DB+DrE/VG,166,48,0
Tapu Koko VS+Tb/NM,245,0,0
Thundurus (Therian) VS+WbS/FB,643,0,55
Ursaluna Tk+Sw/HH,446,36,0
Sneasler (Shadow) SC+CC/XS,767,0,102
Xurkitree TS+D/DG,198,60,0
Articuno PS+IW/Hu,96,48,0
Genesect (Burn) FC+MgB/TBB,414,36,0
Gigalith (Shadow) LO+MeB/SP,134,48,0
Armarouge I+Psh/HW,732,0,89
Genesect FC+MgB/TBN,414,36,0
Magnezone (Shadow) VS+WC/MrS,407,0,0
Avalugg IF+Av/BS,376,0,0
Cetitan PS+Av/SP,105,48,0
Celebi Cf+AuS/LfS,539,48,15
Gallade (Shadow) PC+CC/LB,680,10,69
Necrozma SC+DP/O,441,0,0
Machamp (Shadow) KC+CrC/SE,201,60,0
Gallade PC+CC/LB,732,0,89
Genesect (Douse) FC+MgB/TBD,414,36,0
Moltres (Galarian) SkP+AP/Pbk,475,36,0
Zapdos (Galarian) LK+Fl/BrB,541,0,16
Golurk (Shadow) A+ShP/EP,670,0,65
Chesnaught (Shadow) LK+SP/FP,824,0,124
Articuno (Shadow) PS+IW/Hu,118,48,0
Gigalith LO+SP/MeB,112,48,0
Moltres WA+Fl/HW,670,0,65
Regirock LO+SE/FB,375,24,0
Empoleon MSo+HC/DrlP,510,0,4
Quaquaval LK+CC/HC,798,0,114
Empoleon (Shadow) MSo+HC/DrlP,426,24,0
Entei FS+FmC/ScS,704,36,78
Excadrill (Shadow) MS+DR/RS,490,24,0
Feraligatr SC+HC/IB,154,60,0
Zarude VW+DP/EB,485,48,0
Feraligatr (Shadow) SC+HC/IB,182,60,0
Ceruledge I+SB/HW,890,0,149
Cresselia Cf+M/GK,507,0,3
Heracross FC+UH/RT,620,24,46
Machamp KC+CrC/RS,662,0,62
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Haxorus (Shadow) DT+NS/DC,500,0,0
Chandelure (Shadow) I+SB/EB,850,0,134
Grimmsnarl SkP+FoP/PR,262,12,0
Buzzwole C+SP/Lu,678,36,68
Chandelure I+SB/EB,874,0,143
Moltres (Shadow) WA+Fl/HW,607,0,41
Nihilego PJ+PG/SlB,385,0,0
Snorlax (Shadow) L+BS/SP,507,48,3
Walrein PS+ISp/Eq,76,36,0
Excadrill MS+DR/RS,423,24,0
Regirock (Shadow) LO+SE/FB,441,24,0
Walrein (Shadow) PS+ISp/Eq,97,36,0
Golurk A+ShP/EP,730,0,88
Electivire (Shadow) TS+WC/IP,137,36,0
Pangoro KC+CC/NS,793,0,112
Scizor (Shadow) BP+NS/TBl,625,24,48
Snorlax L+BS/SP,513,10,5
Typhlosion (Hisuian) H+SB/FiP,636,0,52
Dhelmise SC+SB/BrS,596,0,37
Entei (Shadow) FS+FmC/ScS,882,0,146
Suicune IF+Sc/IB,390,12,0
Magnezone VS+WC/MrS,366,24,0
Torterra (Shadow) MSl+FP/ST,900,0,153
Haxorus DT+NS/DC,500,0,0
Delphox (Shadow) FS+Psh/BB,678,0,68
Thundurus (Incarnate) TS+Cr/T,738,0,91
Hoopa A+SB/P,816,0,121
Charizard DB+BB/AC,683,0,70
Cresselia (Shadow) Cf+M/GK,374,12,0
Lapras Psy+SpA/IB,122,60,0
Torterra MSl+FP/ST,832,24,127
Dragapult DT+SB/O,764,0,101
Vaporeon WG+AT/LR,675,48,67
Sneasler SC+CC/AA,753,0,97
Delphox FS+Psh/BB,725,0,86
Sinistcha A+SB/EB,829,0,126
Hariyama (Shadow) FPm+UH/HS,764,0,101
Sirfetch'd FC+CC/LB,738,10,91
Decidueye (Hisuian) PC+AuS/TBl,808,0,118
Ursaring (Shadow) SC+CC/Sw,706,0,79
Scizor BP+NS/TBl,461,48,0
Hydrapple DT+SeB/O,787,0,110
Lapras (Shadow) Psy+SpA/IB,142,60,0
Suicune (Shadow) IF+Sc/IB,472,12,0
Gogoat VW+LB/BkB,884,12,147
Magmortar (Shadow) KC+FiP/Tb,664,0,63
Chesnaught LK+SP/FP,827,24,125
Charizard (Shadow) DB+BB/DC,166,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,137
Arcanine FF+WC/PsF,814,0,120
Electivire TS+WC/IP,547,0,18
Typhlosion (Shadow) I+BB/TP,756,0,98
Vikavolt (Shadow) VS+D/XS,646,0,56
Kingdra (Shadow) DB+S/Sw,636,10,52
Passimian C+CC/BrS,801,0,115
Kingdra DB+S/Sw,696,10,75
Bewear (Shadow) SC+SP/St,712,0,81
Darmanitan (Standard) I+RS/Ov,882,0,146
Mudsdale MSl+BS/Eq,803,12,116
Gourgeist (Super) H+SB/FoP,685,12,71
Pinsir (Shadow) FC+CC/XS,743,0,93
Decidueye A+FP/SSh,748,0,95
Guzzlord DT+BrS/DC,738,0,91
Typhlosion I+BB/TP,798,0,114
Regice LO+T/Eq,560,10,23
Vikavolt VS+D/XS,709,0,80
Aurorus PS+WBI/Tb,76,36,0
Donphan MSl+BS/Eq,803,12,116
Donphan (Shadow) MSl+BS/Eq,806,0,117
Hariyama FPm+UH/HS,806,0,117
Aggron (Shadow) DT+T/RT,321,0,0
Krookodile MSl+Cr/ST,903,0,154
Registeel LO+FC/FB,510,36,4
Cinderace FS+BB/PB,782,0,108
Darkrai (Shadow) Sn+SB/DP,583,0,32
Emboar (Shadow) E+BB/RS,604,0,40
Articuno (Galarian) PC+AP/BrB,526,0,10
Regigigas HPI+CrG/T,441,12,0
Samurott (Hisuian) FC+SSw/IW,596,0,37
Samurott (Shadow) FC+HC/RSh,769,0,103
Gardevoir (Shadow) Ch+SB/TAx,269,0,0
Roserade PSt+WBF/LfS,819,0,122
Aggron DT+T/RT,305,36,0
Escavalier BBi+DR/Mh,575,10,29
Sandaconda MSl+EP/Wr,947,0,171
Centiskorch E+HW/Cr,801,0,115
Darkrai Sn+DP/FB,659,0,61
Samurott FC+HC/RSh,795,0,113
Beartic PS+IP/Li,100,36,0
Aerodactyl (Shadow) DB+RS/EP,174,48,0
Cursola A+NSh/PG,816,0,121
Escavalier (Shadow) BBi+DR/Mh,531,36,12
Magmortar KC+FiP/Tb,727,0,87
Incineroar Sn+BB/DkL,772,0,104
Seismitoad MS+EP/IW,664,24,63
Alakazam (Shadow) PC+FiP/SB,589,10,34
Gourgeist (Large) H+SB/FoP,722,0,85
Tauros (Aqua) DK+AJ/TBl,837,0,129
Emboar E+BB/RS,675,0,67
Overqwil PSt+AT/SB,717,0,83
Ursaring SC+CC/Sw,751,0,96
Ampharos VS+BrS/TP,738,0,91
Venusaur (Shadow) VW+FP/Sl,753,0,97
Drampa DB+Sw/Fl,651,10,58
Tangrowth VW+PW/RS,701,24,77
Throh (Shadow) LK+BkB/BS,837,0,129
Volcarona FS+Ov/Hu,882,0,146
Bewear SC+SP/St,759,0,99
Polteageist H+SB/DP,625,0,48
Tangrowth (Shadow) VW+PW/RS,657,0,60
Ampharos (Shadow) VS+BrS/TP,685,0,71
Regice (Shadow) LO+T/Eq,488,48,0
Tornadus (Therian) G+BwS/HW,811,0,119
Espeon Cf+PsF/SB,727,0,87
Throh LK+BkB/BS,735,24,90
Hoopa (Unbound) Cf+SB/DP,769,0,103
Golem (Alolan) (Shadow) VS+WC/SE,565,0,25
Venusaur VW+FP/Sl,803,0,116
Bellibolt SkP+D/PbC,704,24,78
Celesteela AS+BS/Bd,562,0,24
Golem (Alolan) VS+WC/SE,497,0,0
Garganacl MS+RT/RB,410,36,0
Barbaracle FC+CrC/SE,552,0,20
Gliscor (Shadow) SdA+NS/Acr,667,0,64
Pinsir FC+CC/XS,767,0,102
Aerodactyl DB+RS/EP,539,0,15
Rillaboom RL+DrB/EP,916,0,159
Shaymin (Sky) ML+EB/GK,934,0,166
Slowbro Cf+S/DrP,764,12,101
Toedscruel MSl+EP/Wr,816,12,121
Gardevoir Ch+SB/TAx,220,0,0
Poliwrath C+Sc/IW,615,12,44
Registeel (Shadow) LO+FC/FB,345,48,0
Tauros (Blaze) DK+FmC/TBl,892,0,150
Tauros (Combat) DK+CC/TBl,790,0,111
Tyrantrum (Shadow) DT+MeB/RT,764,0,101
Alakazam PC+FiP/SB,657,0,60
Stakataka RTh+SE/Bd,304,24,0
Dudunsparce RO+DR/BS,623,24,47
Flareon E+SP/HW,816,0,121
Archeops (Shadow) WA+AP/Cr,207,48,0
Slowbro (Shadow) Cf+S/DrP,777,12,106
Cryogonal IS+TAx/NS,468,0,0
Weavile (Shadow) Sn+Av/FB,178,48,0
Duraludon DT+DC/FC,790,0,111
Exeggutor (Alolan) DT+SeB/DM,782,10,108
Poliwrath (Shadow) C+Sc/IW,895,0,151
Blastoise RO+HC/IB,488,0,0
Corviknight (Shadow) SdA+AC/IH,586,10,33
Steelix (Shadow) DT+Eq/PsF,536,0,14
Corviknight SdA+AC/IH,643,0,55
Tentacruel Ac+Sc/Pbk,712,12,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,10,92
Darmanitan (Galarian) IF+Av/SP,204,60,0
Gliscor WA+NS/Acr,625,24,48
Tsareena ML+TAx/HJK,947,0,171
Leafeon QA+LB/LR,714,0,82
Weavile Sn+Av/FB,152,48,0
Blastoise (Shadow) RO+HC/IB,780,0,107
Exeggutor (Shadow) Cf+SeB/P,764,0,101
Slowking (Galarian) H+Psh/SB,714,12,82
Tentacruel (Shadow) PSt+Sc/Pbk,706,0,79
Tyrantrum DT+MeB/RT,803,0,116
Mesprit Cf+Sw/FS,717,12,83
Diancie RTh+RS/M,133,22,0
Pyroar I+FmC/DP,897,0,152
Revavroom MSo+GB/Ov,465,48,0
Stonjourner RTh+RS/St,490,12,0
Steelix DT+Eq/PsF,500,12,0
Archeops WA+AP/Cr,544,0,17
Coalossal FS+RS/FmC,490,48,0
Obstagoon (Shadow) C+NS/CrC,790,0,111
Armaldo (Shadow) FC+RB/CP,630,0,50
Glaceon IS+Av/WP,672,0,66
Kleavor QA+XS/SE,191,60,0
Muk PJ+TP/DP,701,12,77
Regigigas (Shadow) HPI+CrG/T,500,12,0
Mr. Rime Cf+IP/TAx,127,48,0
Kangaskhan LK+BkB/Cr,801,12,115
Exeggutor Cf+SeB/P,806,0,117
Oinkologne MSl+BS/TBl,835,0,128
Muk (Shadow) PJ+TP/DP,738,0,91
Relicanth WG+AT/AP,670,48,65
Arboliva ML+EP/EB,947,0,171
Glimmora RTh+MeB/PG,685,0,71
