Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,224,0,0
Cobalion DK+SSw/SE,226,0,0
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Kingambit MSo+FoP/IH,126,40,0
Swampert MS+HC/Eq,467,16,0
Zeraora VS+PF/WC,806,56,132
Genesect (Shock) FC+MgB/TBS,338,8,0
Salamence DT+Fl/BrS,593,40,40
Skeledirge I+TSo/SB,147,56,0
Mamoswine PS+ISp/HH,500,8,0
Virizion DK+LB/SSw,242,32,0
Enamorus (Incarnate) FW+Fl/DG,513,0,6
Zygarde (50% Forme) DT+Cr/Eq,802,0,130
Blacephalon I+MdB/SB,209,32,0
Mew SC+Psh/WC,539,0,17
Terrakion DK+SSw/RS,194,32,0
Swampert (Shadow) MS+HC/Eq,226,32,0
Milotic (Shadow) W+AT/Wr,275,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,0,47
Ursaluna (Shadow) Tk+Sw/HH,704,0,88
Regidrago DB+DrE/VG,811,0,134
Tapu Koko VS+Tb/NM,888,0,167
Thundurus (Therian) VS+WbS/FB,881,0,164
Ursaluna Tk+Sw/HH,753,0,109
Sneasler (Shadow) SC+CC/XS,765,0,114
Xurkitree TS+D/DG,904,0,174
Articuno PS+IW/Hu,338,24,0
Genesect (Burn) FC+MgB/TBB,338,8,0
Gigalith (Shadow) LO+MeB/SP,904,0,174
Armarouge I+Psh/HW,294,0,0
Genesect FC+MgB/TBN,338,8,0
Magnezone (Shadow) VS+WC/MrS,651,3,65
Avalugg IF+Av/BS,247,24,0
Cetitan PS+Av/SP,245,0,0
Celebi Cf+AuS/LfS,753,0,109
Gallade (Shadow) PC+CC/LB,237,24,0
Necrozma SC+DP/O,477,24,0
Machamp (Shadow) KC+CrC/SE,239,24,0
Gallade PC+CC/LB,237,32,0
Genesect (Douse) FC+MgB/TBD,338,8,0
Moltres (Galarian) SkP+AP/Pbk,741,0,104
Zapdos (Galarian) LK+Fl/BrB,695,0,84
Golurk (Shadow) A+ShP/EP,672,0,74
Chesnaught (Shadow) LK+SP/FP,695,0,84
Articuno (Shadow) PS+IW/Hu,416,24,0
Gigalith LO+SP/MeB,424,0,0
Moltres WA+Fl/HW,475,8,0
Regirock LO+SE/FB,345,24,0
Empoleon MSo+HC/DrlP,87,35,0
Quaquaval LK+CC/HC,345,0,0
Empoleon (Shadow) MSo+HC/DrlP,115,35,0
Entei FS+FmC/ScS,338,3,0
Excadrill (Shadow) MS+DR/RS,565,0,28
Feraligatr SC+HC/IB,292,0,0
Zarude VW+DP/EB,718,0,94
Feraligatr (Shadow) SC+HC/IB,351,0,0
Ceruledge I+SB/HW,317,0,0
Cresselia Cf+M/GK,469,0,0
Heracross FC+UH/RT,494,0,0
Machamp KC+CrC/RS,196,24,0
Aurorus (Shadow) PS+WBI/MeB,321,8,0
Haxorus (Shadow) DT+NS/DC,530,0,13
Chandelure (Shadow) I+SB/EB,193,32,0
Grimmsnarl SkP+FoP/PR,718,0,94
Buzzwole C+SP/Lu,402,8,0
Chandelure I+SB/EB,161,32,0
Moltres (Shadow) WA+Fl/HW,765,0,114
Nihilego PJ+PG/SlB,769,19,116
Snorlax (Shadow) L+BS/SP,403,16,0
Walrein PS+ISp/Eq,276,30,0
Excadrill MS+DR/RS,637,0,59
Regirock (Shadow) LO+SE/FB,415,24,0
Walrein (Shadow) PS+ISp/Eq,288,14,0
Golurk A+ShP/EP,720,0,95
Electivire (Shadow) TS+WC/IP,718,0,94
Pangoro KC+CC/NS,234,32,0
Scizor (Shadow) BP+NS/TBl,194,40,0
Snorlax L+BS/SP,344,24,0
Typhlosion (Hisuian) H+SB/FiP,338,0,0
Dhelmise SC+SB/BrS,653,0,66
Entei (Shadow) FS+FmC/ScS,136,40,0
Suicune IF+Sc/IB,365,0,0
Magnezone VS+WC/MrS,700,3,86
Torterra (Shadow) MSl+FP/ST,800,32,129
Haxorus DT+NS/DC,604,0,45
Delphox (Shadow) FS+Psh/BB,185,40,0
Thundurus (Incarnate) TS+Cr/T,704,0,88
Hoopa A+SB/P,672,0,74
Charizard DB+BB/AC,665,0,71
Cresselia (Shadow) Cf+M/GK,644,0,62
Lapras Psy+SpA/IB,228,14,0
Torterra MSl+FP/ST,769,0,116
Dragapult DT+SB/O,753,0,109
Vaporeon WG+AT/LR,273,16,0
Sneasler SC+CC/AA,811,0,134
Delphox FS+Psh/BB,347,16,0
Sinistcha A+SB/EB,720,0,95
Hariyama (Shadow) FPm+UH/HS,265,40,0
Sirfetch'd FC+CC/LB,251,32,0
Decidueye (Hisuian) PC+AuS/TBl,320,32,0
Ursaring (Shadow) SC+CC/Sw,583,0,36
Scizor BP+NS/TBl,337,0,0
Hydrapple DT+SeB/O,786,0,123
Lapras (Shadow) Psy+SpA/IB,179,3,0
Suicune (Shadow) IF+Sc/IB,462,3,0
Gogoat VW+LB/BkB,289,32,0
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Chesnaught LK+SP/FP,741,0,104
Charizard (Shadow) DB+BB/DC,753,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Arcanine FF+WC/PsF,325,0,0
Electivire TS+WC/IP,755,0,110
Typhlosion (Shadow) I+BB/TP,163,32,0
Vikavolt (Shadow) VS+D/XS,586,0,37
Kingdra (Shadow) DB+S/Sw,609,0,47
Passimian C+CC/BrS,472,0,0
Kingdra DB+S/Sw,681,0,78
Bewear (Shadow) SC+SP/St,788,0,124
Darmanitan (Standard) I+RS/Ov,513,3,6
Mudsdale MSl+BS/Eq,753,0,109
Gourgeist (Super) H+SB/FoP,851,0,151
Pinsir (Shadow) FC+CC/XS,718,0,94
Decidueye A+FP/SSh,737,0,102
Guzzlord DT+BrS/DC,818,0,137
Typhlosion I+BB/TP,446,3,0
Regice LO+T/Eq,366,32,0
Vikavolt VS+D/XS,655,0,67
Aurorus PS+WBI/Tb,393,27,0
Donphan MSl+BS/Eq,753,0,109
Donphan (Shadow) MSl+BS/Eq,704,0,88
Hariyama FPm+UH/HS,541,8,18
Aggron (Shadow) DT+T/RT,774,11,118
Krookodile MSl+Cr/ST,737,0,102
Registeel LO+FC/FB,348,35,0
Cinderace FS+BB/PB,485,3,0
Darkrai (Shadow) Sn+SB/DP,818,0,137
Emboar (Shadow) E+BB/RS,188,40,0
Articuno (Galarian) PC+AP/BrB,834,0,144
Regigigas HPI+CrG/T,672,0,74
Samurott (Hisuian) FC+SSw/IW,387,24,0
Samurott (Shadow) FC+HC/RSh,182,40,0
Gardevoir (Shadow) Ch+SB/TAx,627,0,55
Roserade PSt+WBF/LfS,634,0,58
Aggron DT+T/RT,525,3,11
Escavalier BBi+DR/Mh,382,24,0
Sandaconda MSl+EP/Wr,769,0,116
Centiskorch E+HW/Cr,308,0,0
Darkrai Sn+DP/FB,851,8,151
Samurott FC+HC/RSh,157,40,0
Beartic PS+IP/Li,324,0,0
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Cursola A+NSh/PG,688,0,81
Escavalier (Shadow) BBi+DR/Mh,461,19,0
Magmortar KC+FiP/Tb,140,32,0
Incineroar Sn+BB/DkL,384,3,0
Seismitoad MS+EP/IW,637,16,59
Alakazam (Shadow) PC+FiP/SB,337,32,0
Gourgeist (Large) H+SB/FoP,867,0,158
Tauros (Aqua) DK+AJ/TBl,314,0,0
Emboar E+BB/RS,472,3,0
Overqwil PSt+AT/SB,667,8,72
Ursaring SC+CC/Sw,641,0,61
Ampharos VS+BrS/TP,762,16,113
Venusaur (Shadow) VW+FP/Sl,718,0,94
Drampa DB+Sw/Fl,581,0,35
Tangrowth VW+PW/RS,741,0,104
Throh (Shadow) LK+BkB/BS,495,0,0
Volcarona FS+Ov/Hu,292,0,0
Bewear SC+SP/St,458,0,0
Polteageist H+SB/DP,818,0,137
Tangrowth (Shadow) VW+PW/RS,695,0,84
Ampharos (Shadow) VS+BrS/TP,893,0,169
Regice (Shadow) LO+T/Eq,444,24,0
Tornadus (Therian) G+BwS/HW,718,0,94
Espeon Cf+PsF/SB,271,40,0
Throh LK+BkB/BS,450,16,0
Hoopa (Unbound) Cf+SB/DP,637,0,59
Golem (Alolan) (Shadow) VS+WC/SE,893,0,169
Venusaur VW+FP/Sl,765,0,114
Bellibolt SkP+D/PbC,644,0,62
Celesteela AS+BS/Bd,579,0,34
Golem (Alolan) VS+WC/SE,904,3,174
Garganacl MS+RT/RB,702,0,87
Barbaracle FC+CrC/SE,328,8,0
Gliscor (Shadow) SdA+NS/Acr,872,32,160
Pinsir FC+CC/XS,765,0,114
Aerodactyl DB+RS/EP,802,0,130
Rillaboom RL+DrB/EP,315,40,0
Shaymin (Sky) ML+EB/GK,576,40,33
Slowbro Cf+S/DrP,270,24,0
Toedscruel MSl+EP/Wr,802,0,130
Gardevoir Ch+SB/TAx,695,0,84
Poliwrath C+Sc/IW,293,32,0
Registeel (Shadow) LO+FC/FB,360,19,0
Tauros (Blaze) DK+FmC/TBl,344,16,0
Tauros (Combat) DK+CC/TBl,720,0,95
Tyrantrum (Shadow) DT+MeB/RT,730,0,99
Alakazam PC+FiP/SB,511,0,5
Stakataka RTh+SE/Bd,562,3,27
Dudunsparce RO+DR/BS,530,40,13
Flareon E+SP/HW,171,40,0
Archeops (Shadow) WA+AP/Cr,767,32,115
Slowbro (Shadow) Cf+S/DrP,329,19,0
Cryogonal IS+TAx/NS,328,43,0
Weavile (Shadow) Sn+Av/FB,417,0,0
Duraludon DT+DC/FC,769,0,116
Exeggutor (Alolan) DT+SeB/DM,818,32,137
Poliwrath (Shadow) C+Sc/IW,311,8,0
Blastoise RO+HC/IB,511,0,5
Corviknight (Shadow) SdA+AC/IH,720,8,95
Steelix (Shadow) DT+Eq/PsF,709,24,90
Corviknight SdA+AC/IH,588,40,38
Tentacruel Ac+Sc/Pbk,523,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,24,134
Darmanitan (Galarian) IF+Av/SP,473,32,0
Gliscor WA+NS/Acr,758,0,111
Tsareena ML+TAx/HJK,623,0,53
Leafeon QA+LB/LR,520,0,9
Weavile Sn+Av/FB,426,40,0
Blastoise (Shadow) RO+HC/IB,320,0,0
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Slowking (Galarian) H+Psh/SB,634,24,58
Tentacruel (Shadow) PSt+Sc/Pbk,331,8,0
Tyrantrum DT+MeB/RT,779,0,120
Mesprit Cf+Sw/FS,500,32,0
Diancie RTh+RS/M,648,32,64
Pyroar I+FmC/DP,486,3,0
Revavroom MSo+GB/Ov,690,3,82
Stonjourner RTh+RS/St,579,32,34
Steelix DT+Eq/PsF,737,0,102
Archeops WA+AP/Cr,788,0,124
Coalossal FS+RS/FmC,486,35,0
Obstagoon (Shadow) C+NS/CrC,648,0,64
Armaldo (Shadow) FC+RB/CP,662,0,70
Glaceon IS+Av/WP,385,24,0
Kleavor QA+XS/SE,834,0,144
Muk PJ+TP/DP,746,27,106
Regigigas (Shadow) HPI+CrG/T,662,32,70
Mr. Rime Cf+IP/TAx,354,24,0
Kangaskhan LK+BkB/Cr,527,24,12
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,590,24,39
Muk (Shadow) PJ+TP/DP,834,0,144
Relicanth WG+AT/AP,353,11,0
Arboliva ML+EP/EB,639,0,60
Glimmora RTh+MeB/PG,665,8,71
Rhydon MSl+SE/Eq,737,0,102
Slowking Cf+S/Sc,317,19,0
Omastar (Shadow) MS+RS/RB,632,3,57
Stoutland SdA+WC/Cr,662,16,70
Oranguru Cf+BrS/TBl,586,24,37
Lickilicky RO+BS/SB,658,0,68
Luxray (Shadow) Sn+WC/PsF,744,0,105
Jolteon VS+D/LR,904,0,174
Oinkologne (Female) MSl+BS/TBl,482,24,0
Muk (Alolan) PJ+DP/SW,788,27,124
Uxie Cf+Sw/FS,630,0,56
Azelf Cf+Sw/FS,683,0,79
Rhydon (Shadow) MSl+SE/Eq,688,0,81
Porygon-Z LO+TA/Bl,900,0,172
Arcanine (Hisuian) Sn+WC/RS,648,3,64
Crabominable B+IP/BkB,397,16,0
Obstagoon C+NS/Ob,397,16,0
Vanilluxe A+Av/FC,379,24,0
Armaldo FC+RB/CP,681,0,78
Wyrdeer Cf+WC/St,753,0,109
Druddigon DT+NS/RT,802,0,130
Arcanine (Shadow) Sn+WC/PsF,720,3,95
Omastar MS+RS/RB,487,27,0
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Bisharp Sn+DP/XS,600,3,43
Bouffalant MS+St/Eq,581,32,35
Muk (Alolan) (Shadow) PJ+DP/SW,834,0,144
Slowking (Shadow) Cf+S/P,376,24,0
Luxray Sn+WC/PsF,651,0,65
Carracosta (Shadow) RTh+Li/BS,690,3,82
Golem MSl+Eq/SE,753,0,109
Reuniclus Ch+Psh/SB,769,8,116
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Rampardos (Shadow) SD+RS/Ft,606,0,46
Miltank RO+BS/IB,744,32,105
Golem (Shadow) MSl+Eq/SE,704,0,88
Carracosta WG+Li/BS,358,24,0
Klinklang MSo+MrS/FC,489,11,0
Naganadel PJ+DC/SlB,811,0,134
Porygon2 LO+TA/Re,702,16,87
Yanmega WA+AA/AP,811,0,134
Braviary AS+CC/BrB,786,0,123
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Blissey ZH+WC/DG,802,0,130
Rampardos SD+RS/Ft,672,0,74
Crobat (Shadow) AS+AC/SB,769,0,116
Umbreon Sn+FoP/LR,755,0,110
Deoxys (Defense) C+PB/RS,476,32,0
Crobat AS+AC/SB,818,0,137
Musharna CB+Psh/DG,762,40,113
Noivern AS+HW/Hu,858,32,154
Braviary (Hisuian) AS+BrB/Fl,802,0,130
Noivern (Shadow) AS+HW/Hu,834,24,144
Tornadus (Incarnate) AS+Hu/DP,753,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,704,0,88
Slaking Y+BS/Eq,753,0,109
Slaking (Shadow) Y+BS/Eq,706,32,89
Deoxys (Speed) CB+PB/Sw,951,0,194
Shaymin (Land) ZH+GK/SFl,853,0,152
