Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,126,0,0
Miltank RO+BS/IB,335,15,0
Moltres WA+Fl/HW,129,40,0
Moltres (Galarian) SkP+AP/Pbk,223,15,0
Moltres (Shadow) WA+Fl/HW,150,40,0
Mr. Rime Cf+IP/TAx,93,40,0
Mudsdale MSl+BS/Eq,119,40,0
Muk Ac+TP/DP,57,30,0
Muk (Alolan) PJ+DP/SW,245,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,5,0
Muk (Shadow) PJ+TP/DP,86,40,0
Musharna CB+Psh/DG,71,40,0
Naganadel PJ+DC/SlB,192,10,0
Necrozma PC+DP/O,71,40,0
Necrozma (Dawn Wings) SC+DP/MoG,172,0,0
Necrozma (Dusk Mane) SC+DP/Stl,172,0,0
Nihilego PJ+PG/SlB,266,10,0
Noivern AS+HW/Hu,140,0,0
Obstagoon C+NS/Ob,460,5,0
Obstagoon (Shadow) C+NS/CrC,94,40,0
Oinkologne Tk+BS/TBl,83,40,0
Oinkologne (Female) Tk+BS/TBl,186,0,0
Omastar MS+RS/RB,404,15,0
Omastar (Shadow) MS+RS/RB,452,5,0
Oranguru Cf+BrS/TBl,75,40,0
Overqwil PSt+AT/SB,89,40,0
Palkia DB+AT/FiB,26,30,0
Palkia (Origin) DB+AT/SpR,26,30,0
Palkia (Shadow) DB+AT/DM,26,30,0
Pangoro KC+CC/NS,69,30,0
Passimian C+CC/BrS,79,40,0
Pinsir FC+CC/XS,261,0,0
Pinsir (Shadow) FC+CC/XS,90,30,0
Poliwrath C+Sc/IW,223,5,0
Poliwrath (Shadow) C+Sc/IW,266,5,0
Polteageist H+SB/DP,98,40,0
Porygon-Z LO+TA/Bl,75,30,0
Porygon-Z (Shadow) LO+TA/Bl,92,30,0
Porygon2 LO+TA/ZC,219,0,0
Porygon2 (Shadow) LO+TA/ZC,75,30,0
Primarina Ch+DV/HC,58,40,0
Pyroar I+FmC/DP,397,0,0
Quaquaval WA+CC/HC,50,30,0
Raikou TS+AuS/WC,56,30,0
Raikou (Shadow) TS+WC/AuS,64,30,0
Rampardos SD+RS/Ft,690,5,46
Rampardos (Shadow) SD+RS/Ft,702,0,49
Rayquaza DT+BkS/DrA,130,0,0
Regice LO+T/Eq,58,40,0
Regice (Shadow) LO+T/Eq,69,40,0
Regidrago DB+DrE/VG,34,30,0
Regigigas HPI+CrG/T,313,15,0
Regigigas (Shadow) HPI+CrG/T,368,15,0
Regirock LO+SE/FB,229,10,0
Regirock (Shadow) LO+SE/FB,104,40,0
Registeel LO+FB/FC,250,5,0
Registeel (Shadow) LO+FB/FC,302,5,0
Relicanth WG+AT/AP,348,35,0
Reshiram DB+FuF/DM,76,40,0
Reuniclus Ch+Psh/SB,211,0,0
Reuniclus (Shadow) Ch+Psh/SB,102,40,0
Revavroom MSo+GB/Ov,235,0,0
Rhydon MSl+SE/S,487,0,0
Rhydon (Shadow) MSl+SE/S,652,0,37
Rhyperior MSl+BkS/RW,410,0,0
Rhyperior (Shadow) MSl+BkS/RW,486,0,0
Rillaboom RL+DrB/FP,37,30,0
Roserade PSt+WBF/LfS,169,0,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,46,30,0
Samurott FC+HC/RSh,77,50,0
Samurott (Hisuian) FC+SSw/IW,155,0,0
Samurott (Shadow) FC+HC/RSh,54,30,0
Sandaconda MSl+EP/Wr,337,0,0
Scizor BP+NS/TBl,248,0,0
Scizor (Shadow) BP+NS/TBl,289,0,0
Seismitoad MS+EP/MW,216,0,0
Shaymin (Land) ZH+GK/SFl,196,25,0
Shaymin (Sky) ML+GK/EB,126,0,0
Sinistcha A+SB/EB,148,0,0
Sirfetch'd FC+CC/LB,82,30,0
Skeledirge I+TSo/SB,294,0,0
Slaking Y+BS/Eq,328,35,0
Slaking (Shadow) Y+BS/Eq,79,40,0
Slowbro Cf+S/DrP,51,40,0
Slowbro (Shadow) Cf+S/DrP,61,40,0
Slowking Cf+S/Sc,126,0,0
Slowking (Galarian) Cf+Psh/SB,82,40,0
Slowking (Shadow) Cf+S/Sc,152,0,0
Sneasler SC+CC/AA,255,0,0
Sneasler (Shadow) SC+CC/XS,87,30,0
Snorlax L+BS/SP,55,40,0
Snorlax (Shadow) L+BS/SP,69,40,0
Solgaleo FS+PsF/IH,59,40,0
Stakataka RTh+SE/Bd,496,15,0
Steelix DT+PsF/Cr,298,20,0
Steelix (Shadow) DT+PsF/Cr,335,10,0
Stonjourner RTh+RS/St,330,10,0
Stoutland SdA+WC/Cr,89,40,0
Suicune IF+Sc/IB,174,15,0
Suicune (Shadow) IF+Sc/IB,211,15,0
Swampert MS+HC/Eq,251,5,0
Swampert (Shadow) MS+HC/Eq,89,40,0
Sylveon Ch+M/Psh,72,40,0
Tangrowth VW+PW/RS,49,40,0
Tangrowth (Shadow) VW+PW/RS,59,40,0
Tapu Bulu BS+GK/NM,50,40,0
Tapu Fini WG+S/NM,149,5,0
Tapu Koko VS+Tb/NM,248,0,0
Tapu Lele A+Psh/NM,89,40,0
Tauros (Aqua) DK+AJ/TBl,60,40,0
Tauros (Blaze) DK+FmC/TBl,134,40,0
Tauros (Combat) DK+CC/TBl,85,40,0
Tentacruel Ac+Sc/Pbk,119,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,145,0,0
Terrakion DK+SSw/RS,87,30,0
Throh LK+BkB/BS,196,10,0
Throh (Shadow) LK+BkB/BS,86,40,0
Thundurus (Incarnate) TS+Cr/T,70,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,30,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,81,40,0
Togekiss Pk+DG/AuS,58,30,0
Tornadus (Incarnate) AS+GK/DP,241,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,117,40,0
Tornadus (Therian) A+BwS/HW,211,0,0
Torterra MSl+FP/ST,72,40,0
Torterra (Shadow) MSl+FP/ST,92,40,0
Tsareena ML+TAx/HJK,146,0,0
Typhlosion I+BB/TP,107,30,0
Typhlosion (Hisuian) H+SB/FiP,149,40,0
Typhlosion (Shadow) I+BB/TP,133,30,0
Tyranitar DB+BrS/SE,109,40,0
Tyranitar (Shadow) DB+BrS/SE,97,30,0
Tyrantrum DT+MeB/RT,206,0,0
Tyrantrum (Shadow) DT+MeB/RT,252,0,0
Umbreon Sn+FoP/LR,309,35,0
Ursaluna Tk+Sw/HH,97,40,0
Ursaluna (Shadow) Tk+Sw/HH,114,40,0
Ursaring SC+CC/Sw,72,30,0
Ursaring (Shadow) SC+CC/Sw,88,30,0
Urshifu (Rapid Strike) W+AJ/DyP,49,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,196,0,0
Uxie Cf+Sw/FS,60,40,0
Vanilluxe A+Av/SiB,243,0,0
Vaporeon WG+AT/Li,193,15,0
Venusaur VW+FP/Sl,43,30,0
Venusaur (Shadow) VW+FP/Sl,52,30,0
Victini Cf+VC/Psh,99,40,0
Vikavolt VS+XS/D,107,40,0
Vikavolt (Shadow) VS+XS/D,119,40,0
Virizion DK+LB/SSw,31,30,0
Volcanion I+Sc/Ov,194,0,0
Volcarona FS+Ov/BBu,351,10,0
Walrein PS+ISp/Eq,293,15,0
Walrein (Shadow) PS+ISp/Eq,351,15,0
Weavile Sn+Av/FB,101,40,0
Weavile (Shadow) Sn+Av/FB,114,40,0
Wyrdeer Cf+WC/St,87,40,0
Xerneas Geo+CC/M,166,0,0
Xurkitree TS+D/DG,76,30,0
Yanmega WA+AA/AP,100,40,0
Yveltal SkP+DP/ObW,212,5,0
Zacian (Crowned Sword) MC+CC/BB,170,0,0
Zacian (Hero) QA+WC/PR,173,0,0
Zamazenta (Crowned Shield) IF+CC/BB,245,5,0
Zamazenta (Hero) IF+CC/Cr,190,10,0
Zapdos TS+DrlP/Tb,56,30,0
Zapdos (Galarian) C+AP/BrB,212,10,0
Zapdos (Shadow) TS+DrlP/HW,72,30,0
Zarude VW+DP/PW,98,0,0
Zekrom DB+O/FuB,43,40,0
Zygarde (50% Forme) DT+Cr/Eq,154,10,0
Zygarde (Complete Forme) DT+Cr/Eq,128,5,0
