Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,883,9,118
Aerodactyl (Shadow) DB+RS/EP,857,0,110
Aggron DT+T/RT,922,0,130
Aggron (Shadow) DT+T/RT,912,0,127
Alakazam PC+FiP/SB,355,10,0
Alakazam (Shadow) PC+FiP/SB,411,10,0
Ampharos VS+BrS/TP,607,2,33
Ampharos (Shadow) VS+BrS/TP,889,0,120
Annihilape C+RF/IP,519,11,6
Annihilape (Shadow) C+RF/IP,386,37,0
Arboliva ML+EP/EB,892,0,121
Arcanine FF+WC/PsF,129,72,0
Arcanine (Hisuian) Sn+WC/RS,951,0,139
Arcanine (Shadow) Sn+WC/PsF,798,0,92
Archeops WA+AP/Cr,821,0,99
Archeops (Shadow) WA+AP/Cr,772,0,84
Armaldo FC+RB/CP,646,27,45
Armaldo (Shadow) FC+RB/CP,698,0,61
Armarouge I+Psh/HW,404,1,0
Articuno PS+IW/Hu,86,72,0
Articuno (Galarian) PC+AP/BrB,158,19,0
Articuno (Shadow) PS+IW/Hu,107,72,0
Aurorus PS+WBI/Tb,727,9,70
Aurorus (Shadow) PS+WBI/MeB,675,9,54
Avalugg IF+Av/BS,474,36,0
Avalugg (Hisuian) PS+RS/IW,886,0,119
Azelf Cf+Sw/FS,535,2,11
Barbaracle FC+CrC/SE,912,1,127
Baxcalibur DB+GlR/Av,857,0,110
Beartic PS+IP/Li,668,9,52
Bellibolt SkP+D/PbC,665,1,51
Bewear SC+SP/St,659,9,49
Bewear (Shadow) SC+SP/St,821,0,99
Bisharp Sn+DP/XS,941,0,136
Blacephalon I+MdB/SB,293,1,0
Blastoise RO+HC/IB,717,2,67
Blastoise (Shadow) RO+HC/IB,675,2,54
Blissey ZH+WC/DG,886,0,119
Bouffalant MS+St/Eq,951,0,139
Braviary AS+CC/BrB,487,36,0
Braviary (Hisuian) AS+BrB/Fl,197,28,0
Buzzwole C+SP/Lu,506,2,2
Carracosta WG+Li/BS,912,1,127
Carracosta (Shadow) RTh+Li/BS,922,1,130
Celebi Cf+AuS/LfS,149,28,0
Celesteela AS+BS/Bd,367,54,0
Centiskorch E+HW/Cr,574,0,23
Ceruledge I+SB/HW,222,19,0
Cetitan PS+Av/SP,902,0,124
Chandelure I+SB/FmC,260,19,0
Chandelure (Shadow) I+SB/FmC,313,19,0
Charizard DB+BB/AC,342,9,0
Charizard (Shadow) DB+BB/DC,407,9,0
Chesnaught LK+SP/FP,568,1,21
Chesnaught (Shadow) LK+SP/FP,733,9,72
Cinderace FS+BB/PB,555,18,17
Coalossal FS+RS/FmC,717,27,67
Cobalion DK+SSw/SE,788,36,89
Conkeldurr FPm+DyP/BrS,626,27,39
Conkeldurr (Shadow) FPm+DyP/BrS,883,0,118
Corviknight SdA+AC/IH,75,90,0
Corviknight (Shadow) SdA+AC/IH,659,1,49
Crabominable B+IP/BkB,922,0,130
Cresselia Cf+M/GK,272,2,0
Cresselia (Shadow) Cf+M/GK,316,2,0
Crobat AS+AC/SB,337,2,0
Crobat (Shadow) AS+AC/SB,292,28,0
Cryogonal IS+TAx/NS,912,0,127
Cursola A+NSh/PG,369,28,0
Darkrai Sn+DP/FB,931,0,133
Darkrai (Shadow) Sn+SB/DP,912,0,127
Darmanitan (Galarian) IF+Av/SP,837,0,104
Darmanitan (Standard) I+RS/Ov,837,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,94
Decidueye A+FP/SSh,223,19,0
