Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,109,44,0
Palkia (Origin) DB+AT/SpR,172,52,0
Metagross SC+MM/Eq,104,36,0
Kyurem (White) DB+FuF/IBu,178,52,0
Lunala SC+SB/M,85,52,0
Xerneas Geo+CC/M,358,18,0
Dialga (Origin) DB+ROT/IH,271,2,0
Reshiram DB+FuF/DM,480,24,0
Zamazenta (Crowned Shield) IF+CC/BB,309,6,0
Kyurem (Black) DT+FSh/FuB,344,2,0
Kyogre W+Av/OP,336,18,0
Zekrom DB+O/FuB,548,0,19
Marshadow SC+CC/IP,572,0,28
Reshiram (Shadow) DB+FuF/DM,222,60,0
Eternatus DT+DyC/Ft,618,0,46
Palkia (Shadow) DB+AT/DM,216,44,0
Lugia DT+A/Fl,538,0,15
Metagross (Shadow) SC+MM/Eq,154,36,0
Lugia (Shadow) DT+A/Fl,354,18,0
Garchomp (Shadow) DT+Tw/EP,554,0,21
Necrozma (Dawn Wings) SC+DP/MoG,652,2,59
Yveltal SkP+DP/ObW,376,14,0
Garchomp DT+Tw/EP,631,0,51
Ho-Oh I+BrB/SF,343,50,0
Zygarde (Complete Forme) DT+Cr/Eq,621,0,47
Meloetta (Aria) Cf+Psh/DG,139,24,0
Palkia DB+AT/FiB,228,52,0
Latios DB+AuS/LrP,215,44,0
Latios (Shadow) DB+AuS/LrP,215,44,0
Kyogre (Shadow) W+Av/OP,402,2,0
Necrozma (Dusk Mane) SC+DP/Stl,386,10,0
Gyarados (Shadow) DB+AT/Tw,250,52,0
Groudon DT+FiP/PrB,523,0,9
Gholdengo H+SB/FB,368,18,0
Mewtwo (Shadow) PC+Pst/SB,200,20,0
Florges FW+M/CW,392,50,0
Solgaleo FS+PsF/IH,119,44,0
Melmetal TS+DbI/DyP,113,36,0
Keldeo (Resolute) LK+SeS/AJ,390,2,0
Latias (Shadow) DB+AuS/MsB,215,44,0
Dialga DB+IH/DM,108,52,0
Dialga (Shadow) DB+IH/DM,160,52,0
Hydreigon (Shadow) DB+BrS/Fl,396,2,0
Jirachi Cf+DD/AuS,94,44,0
Mewtwo PC+Pst/SB,502,2,1
Togekiss Pk+DG/AuS,457,0,0
Annihilape (Shadow) C+RF/IP,533,0,13
Kyurem DB+G/DC,268,0,0
Primarina W+DV/HC,424,2,0
Latias DB+AuS/MsB,520,0,8
Tapu Lele A+Psh/NM,605,2,41
Dragonite (Shadow) DB+TP/SP,634,0,52
Goodra DB+AT/DM,680,24,70
Keldeo (Ordinary) LK+AJ/SSw,621,0,47
Tyranitar (Shadow) DB+BrS/SE,266,2,0
Sylveon FW+M/SB,409,34,0
Landorus (Therian) MS+SSt/SE,334,0,0
Gyarados DB+AT/Cr,484,24,0
Annihilape C+RF/IP,390,42,0
Groudon (Shadow) DT+FiP/PrB,201,44,0
Ho-Oh (Shadow) I+BrB/SF,398,26,0
Volcanion I+Sc/EP,406,2,0
Dragonite DB+TP/SP,659,0,62
Urshifu (Single Strike) SkP+DyP/Pbk,737,0,92
Hydreigon DB+BrS/Fl,621,0,47
Heatran (Shadow) FS+MgS/EP,148,44,0
Raikou (Shadow) TS+WC/AuS,233,36,0
Rhyperior MSl+DR/RW,289,2,0
Baxcalibur DB+GlR/Av,567,0,26
Giratina (Origin) DT+SB/OW,641,0,55
Urshifu (Rapid Strike) W+AJ/DyP,184,44,0
Zapdos (Shadow) TS+DrlP/HW,260,52,0
Rhyperior (Shadow) MSl+DR/RW,125,44,0
Enamorus (Therian) FW+MF/M,365,26,0
Giratina (Altered) (Shadow) DB+AP/DC,515,0,6
Raikou TS+AuS/WC,798,2,116
Tyranitar DB+BrS/SE,480,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,533,0,13
Salamence (Shadow) DT+Fl/BrS,569,10,27
Heatran FS+MgS/EP,101,44,0
Mewtwo (Armored) Cf+Pst/DyP,380,26,0
Zapdos TS+DrlP/Tb,209,52,0
Kartana FC+LB/SSw,217,44,0
Golisopod FC+AJ/XS,368,10,0
Victini Cf+VC/Psh,432,44,0
Zacian (Hero) QA+WC/PR,459,34,0
Giratina (Altered) DB+DC/AP,670,6,66
Hippowdon SdA+WBR/EP,363,18,0
Dondozo W+S/O,377,56,0
Tapu Bulu BS+GK/NM,592,0,36
Hippowdon (Shadow) SdA+WBR/EP,495,0,0
Conkeldurr FPm+DyP/BrS,592,0,36
Tapu Fini WG+S/NM,394,34,0
Zamazenta (Hero) IF+CC/Cr,634,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,618,2,46
Rayquaza DT+BkS/DrA,559,0,23
Kommo-o DT+ClS/UH,793,0,114
Landorus (Incarnate) MS+EP/RS,491,8,0
Genesect (Chill) FC+MgB/TBC,417,18,0
Avalugg (Hisuian) PS+RS/IW,252,4,0
Milotic W+AT/Wr,358,2,0
Cobalion DK+SSw/SE,348,48,0
Mamoswine (Shadow) PS+HH/ISp,255,44,0
Kingambit MSo+FoP/IH,131,16,0
Swampert MS+HC/Eq,460,8,0
Zeraora VS+PF/WC,179,28,0
Genesect (Shock) FC+MgB/TBS,417,18,0
Salamence DT+Fl/BrS,646,0,57
Skeledirge I+TSo/SB,91,44,0
Mamoswine PS+ISp/HH,213,44,0
Virizion DK+LB/SSw,592,8,36
Enamorus (Incarnate) FW+Fl/DG,518,2,7
Zygarde (50% Forme) DT+Cr/Eq,608,2,42
Blacephalon I+MdB/SB,160,20,0
Mew SC+Psh/WC,462,50,0
Terrakion DK+SSw/RS,636,0,53
Swampert (Shadow) MS+HC/Eq,241,52,0
Milotic (Shadow) W+AT/Wr,190,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,52,0
Ursaluna (Shadow) Tk+Sw/HH,187,24,0
Regidrago DB+DrE/VG,775,0,107
Tapu Koko VS+Tb/NM,480,2,0
Thundurus (Therian) VS+WbS/FB,217,44,0
Ursaluna Tk+Sw/HH,183,56,0
Sneasler (Shadow) SC+CC/XS,701,2,78
Xurkitree TS+D/DG,275,52,0
Articuno PS+IW/Hu,263,24,0
Genesect (Burn) FC+MgB/TBB,417,18,0
Gigalith (Shadow) LO+MeB/SP,466,0,0
Armarouge I+Psh/HW,207,44,0
Genesect FC+MgB/TBN,417,18,0
Magnezone (Shadow) VS+WC/MrS,404,28,0
Avalugg IF+Av/BS,358,8,0
Cetitan PS+Av/SP,399,34,0
Celebi Cf+AuS/LfS,445,2,0
Gallade (Shadow) PC+CC/LB,282,36,0
Necrozma SC+DP/O,608,26,42
Machamp (Shadow) KC+CrC/SE,569,2,27
Gallade PC+CC/LB,546,2,18
Genesect (Douse) FC+MgB/TBD,417,18,0
Moltres (Galarian) SkP+AP/Pbk,677,8,69
Zapdos (Galarian) LK+Fl/BrB,528,10,11
Golurk (Shadow) A+ShP/EP,97,36,0
Chesnaught (Shadow) LK+SP/FP,610,0,43
Articuno (Shadow) PS+IW/Hu,174,52,0
Gigalith LO+SP/MeB,376,26,0
Moltres WA+Fl/HW,448,34,0
Regirock LO+SE/FB,331,46,0
Empoleon MSo+HC/DrlP,365,2,0
Quaquaval LK+CC/HC,670,2,66
Empoleon (Shadow) MSo+HC/DrlP,132,20,0
Entei FS+FmC/ScS,374,26,0
Excadrill (Shadow) MS+DR/RS,181,52,0
Feraligatr SC+HC/IB,491,0,0
Zarude VW+DP/EB,561,0,24
Feraligatr (Shadow) SC+HC/IB,569,2,27
Ceruledge I+SB/HW,115,44,0
Cresselia Cf+M/GK,543,0,17
Heracross FC+UH/RT,644,0,56
Machamp KC+CrC/RS,703,0,79
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Haxorus (Shadow) DT+NS/DC,664,2,64
Chandelure (Shadow) I+SB/EB,133,44,0
Grimmsnarl SkP+FoP/PR,536,0,14
Buzzwole C+SP/Lu,523,6,9
Chandelure I+SB/EB,133,44,0
Moltres (Shadow) WA+Fl/HW,233,36,0
Nihilego PJ+PG/SlB,79,28,0
Snorlax (Shadow) L+BS/SP,422,12,0
Walrein PS+ISp/Eq,365,10,0
Excadrill MS+DR/RS,420,10,0
Regirock (Shadow) LO+SE/FB,337,16,0
Walrein (Shadow) PS+ISp/Eq,225,52,0
Golurk A+ShP/EP,103,44,0
Electivire (Shadow) TS+WC/IP,250,28,0
Pangoro KC+CC/NS,716,0,84
Scizor (Shadow) BP+NS/TBl,140,12,0
Snorlax L+BS/SP,373,44,0
Typhlosion (Hisuian) H+SB/FiP,639,2,54
Dhelmise SC+SB/BrS,127,52,0
Entei (Shadow) FS+FmC/ScS,434,10,0
Suicune IF+Sc/IB,393,56,0
Magnezone VS+WC/MrS,363,28,0
Torterra (Shadow) MSl+FP/ST,237,44,0
Haxorus DT+NS/DC,716,0,84
Delphox (Shadow) FS+Psh/BB,280,44,0
Thundurus (Incarnate) TS+Cr/T,541,0,16
Hoopa A+SB/P,592,2,36
Charizard DB+BB/AC,636,34,53
Cresselia (Shadow) Cf+M/GK,419,34,0
Lapras Psy+SpA/IB,344,34,0
Torterra MSl+FP/ST,381,2,0
Dragapult DT+SB/O,603,0,40
Vaporeon WG+AT/LR,393,26,0
Sneasler SC+CC/AA,636,2,53
Delphox FS+Psh/BB,528,2,11
Sinistcha A+SB/EB,490,18,0
Hariyama (Shadow) FPm+UH/HS,639,2,54
Sirfetch'd FC+CC/LB,520,2,8
Decidueye (Hisuian) PC+AuS/TBl,652,0,59
Ursaring (Shadow) SC+CC/Sw,311,52,0
Scizor BP+NS/TBl,159,28,0
Hydrapple DT+SeB/O,775,0,107
