Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,309,27,0
Palkia (Origin) DB+AT/SpR,289,3,0
Metagross SC+MM/Eq,316,3,0
Kyurem (White) DB+FuF/IBu,302,3,0
Lunala SC+SB/M,264,6,0
Xerneas Geo+CC/M,344,6,0
Dialga (Origin) DB+ROT/IH,320,11,0
Reshiram DB+FuF/DM,228,3,0
Zamazenta (Crowned Shield) IF+CC/BB,323,24,0
Kyurem (Black) DT+FSh/FuB,396,6,0
Kyogre W+Av/OP,826,3,120
Zekrom DB+O/FuB,331,14,0
Marshadow SC+CC/IP,325,43,0
Reshiram (Shadow) DB+FuF/DM,296,3,0
Eternatus DT+DyC/Ft,160,3,0
Palkia (Shadow) DB+AT/DM,684,3,68
Lugia DT+A/Fl,178,16,0
Metagross (Shadow) SC+MM/Eq,308,8,0
Lugia (Shadow) DT+A/Fl,202,16,0
Garchomp (Shadow) DT+Tw/EP,157,43,0
Necrozma (Dawn Wings) SC+DP/MoG,322,22,0
Yveltal SkP+DP/ObW,326,32,0
Garchomp DT+Tw/EP,408,30,0
Ho-Oh I+BrB/SF,276,32,0
Zygarde (Complete Forme) DT+Cr/Eq,412,17,0
Meloetta (Aria) Cf+Psh/DG,246,3,0
Palkia DB+AT/FiB,464,22,0
Latios DB+AuS/LrP,270,6,0
Latios (Shadow) DB+AuS/LrP,119,35,0
Kyogre (Shadow) W+Av/OP,788,3,106
Necrozma (Dusk Mane) SC+DP/Stl,347,27,0
Gyarados (Shadow) DB+AT/Tw,573,0,27
Groudon DT+FiP/PrB,540,3,15
Gholdengo H+SB/FB,304,11,0
Mewtwo (Shadow) PC+Pst/SB,106,40,0
Florges FW+M/CW,181,3,0
Solgaleo FS+PsF/IH,119,43,0
Melmetal TS+DbI/DyP,373,27,0
Keldeo (Resolute) LK+SeS/AJ,608,3,40
Latias (Shadow) DB+AuS/MsB,279,6,0
Dialga DB+IH/DM,358,11,0
Dialga (Shadow) DB+IH/DM,388,16,0
Hydreigon (Shadow) DB+BrS/Fl,267,40,0
Jirachi Cf+DD/AuS,281,3,0
Mewtwo PC+Pst/SB,106,35,0
Togekiss Pk+DG/AuS,58,40,0
Annihilape (Shadow) C+RF/IP,225,3,0
Kyurem DB+G/DC,190,35,0
Primarina W+DV/HC,845,3,127
Latias DB+AuS/MsB,250,6,0
Tapu Lele A+Psh/NM,219,3,0
Dragonite (Shadow) DB+TP/SP,257,40,0
Goodra DB+AT/DM,266,6,0
Keldeo (Ordinary) LK+AJ/SSw,641,3,52
Tyranitar (Shadow) DB+BrS/SE,747,8,91
Sylveon FW+M/SB,332,6,0
Landorus (Therian) MS+SSt/SE,600,1,37
Gyarados DB+AT/Cr,540,0,15
Annihilape C+RF/IP,202,3,0
Groudon (Shadow) DT+FiP/PrB,192,0,0
Ho-Oh (Shadow) I+BrB/SF,276,0,0
Volcanion I+Sc/EP,354,0,0
Dragonite DB+TP/SP,226,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,817,3,117
Hydreigon DB+BrS/Fl,214,35,0
Heatran (Shadow) FS+MgS/EP,385,0,0
Raikou (Shadow) TS+WC/AuS,627,11,47
Rhyperior MSl+DR/RW,845,3,127
Baxcalibur DB+GlR/Av,243,43,0
Giratina (Origin) DT+SB/OW,109,3,0
Urshifu (Rapid Strike) W+AJ/DyP,845,3,127
Zapdos (Shadow) TS+DrlP/HW,99,32,0
Rhyperior (Shadow) MSl+DR/RW,807,3,113
