Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,146,14,0
Zacian (Crowned Sword) MC+CC/BB,773,8,110
Zygarde (Complete Forme) DT+Cr/Bd,268,2,0
Metagross SC+MM/Eq,741,8,97
Kyurem (White) DB+FuF/IBu,215,24,0
Xerneas Geo+CC/M,280,33,0
Kyogre W+Av/OP,402,35,0
Dialga (Origin) DB+ROT/IH,656,8,63
Reshiram DB+FuF/DM,347,24,0
Ursaluna Scr+IP/HH,334,24,0
Eternatus DT+DyC/Ft,694,8,78
Reshiram (Shadow) DB+FuF/DM,423,24,0
Kyurem (Black) DT+FSh/FuB,364,8,0
Lugia DT+A/EP,261,38,0
Lunala SC+SB/M,264,42,0
Zamazenta (Crowned Shield) IF+CC/BB,557,4,23
Ursaluna (Shadow) Scr+IP/HH,414,24,0
Necrozma (Dawn Wings) SC+DP/MoG,305,24,0
Marshadow SC+CC/IP,309,15,0
Zekrom DB+O/FuB,285,24,0
Necrozma (Dusk Mane) SC+DP/Stl,741,8,97
Lugia (Shadow) DT+A/EP,304,38,0
Palkia (Shadow) DB+AT/DM,119,37,0
Ho-Oh I+BrB/SF,751,2,101
Garchomp (Shadow) DT+Tw/EP,326,6,0
Groudon DT+FiP/PrB,394,33,0
Metagross (Shadow) SC+MM/Eq,438,24,0
Melmetal TS+DbI/DyP,689,8,76
Keldeo (Resolute) LK+SeS/AJ,409,8,0
Garchomp DT+Tw/EP,267,15,0
Gyarados (Shadow) DB+AT/Tw,221,24,0
Kyogre (Shadow) W+Av/OP,426,8,0
Palkia DB+AT/FiB,154,23,0
Rillaboom Scr+DrB/EP,69,37,0
Keldeo (Ordinary) LK+AJ/SSw,409,8,0
Latios (Shadow) DB+AuS/LrP,261,6,0
Yveltal SkP+DP/ObW,331,2,0
Giratina (Altered) (Shadow) DB+DC/SS,332,35,0
Florges FW+M/CW,577,20,31
Landorus (Therian) MS+SSt/SE,459,11,0
Solgaleo FS+PsF/IH,656,8,63
Dialga (Shadow) DB+IH/DM,572,8,29
Meloetta (Aria) Cf+Psh/DG,276,33,0
Dialga DB+IH/DM,656,8,63
Primarina W+M/HC,444,8,0
Kyurem DB+G/DC,174,24,0
Gholdengo H+SB/FB,776,8,111
Dragonite (Shadow) DB+TP/SP,343,15,0
Latios DB+AuS/LrP,250,15,0
Giratina (Altered) DB+DC/SS,308,28,0
Mewtwo (Shadow) PC+Pst/SB,372,6,0
Groudon (Shadow) DT+FiP/PrB,442,33,0
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Ho-Oh (Shadow) I+BrB/SF,716,2,87
Goodra DB+AT/DM,225,24,0
Latias (Shadow) DB+AuS/MsB,244,6,0
Gyarados DB+AT/Cr,206,33,0
Togekiss Pk+DG/AuS,393,2,0
Tapu Lele A+Psh/NM,369,33,0
Enamorus (Therian) FW+MF/M,466,20,0
Jirachi Cf+DD/AuS,696,8,79
Latias DB+AuS/MsB,337,8,0
Tyranitar (Shadow) DB+BrS/SE,504,24,2
Conkeldurr (Shadow) FPm+DyP/BrS,391,24,0
Mewtwo PC+Pst/SB,299,6,0
Dragonite DB+TP/SP,257,6,0
Sylveon FW+DK/SB,396,38,0
Rhyperior (Shadow) MSl+DR/RW,681,6,73
Rhyperior MSl+DR/RW,726,6,91
Genesect (Shock) FC+MgB/TBS,367,24,0
Heatran (Shadow) FS+MgS/EP,771,6,109
Genesect (Chill) FC+MgB/TBC,367,24,0
Raikou (Shadow) TS+WC/AuS,624,8,50
Urshifu (Single Strike) SkP+DyP/Pbk,569,2,28
Baxcalibur DB+GlR/Av,239,24,0
Salamence (Shadow) DT+BrS/Fl,226,6,0
Darkrai (Shadow) SkP+FoP/SB,391,6,0
Kingambit LK+FoP/IH,587,8,35
Snorlax (Shadow) Psy+BS/Eq,442,2,0
Hydreigon DB+BrS/Fl,238,15,0
Volcanion I+Sc/EP,786,8,115
