Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,372,30,0
Palkia (Origin) DB+AT/SpR,356,20,0
Metagross SC+MM/Eq,197,20,0
Kyurem (White) DB+FuF/IBu,146,45,0
Lunala SC+SB/M,87,55,0
Xerneas Geo+CC/M,673,0,73
Dialga (Origin) DB+ROT/IH,225,30,0
Reshiram DB+FuF/DM,339,20,0
Zamazenta (Crowned Shield) IF+CC/BB,479,30,0
Kyurem (Black) DT+FSh/FuB,146,45,0
Kyogre W+Av/OP,590,0,38
Zekrom DB+O/FuB,279,20,0
Marshadow SC+CC/IP,652,0,64
Reshiram (Shadow) DB+FuF/DM,361,0,0
Eternatus DT+DyC/Ft,678,0,75
Palkia (Shadow) DB+AT/DM,385,0,0
Lugia DT+A/Fl,421,5,0
Metagross (Shadow) SC+MM/Eq,218,20,0
Lugia (Shadow) DT+A/Fl,345,20,0
Garchomp (Shadow) DT+Tw/EP,540,0,17
Necrozma (Dawn Wings) SC+DP/MoG,269,10,0
Yveltal SkP+DP/ObW,189,10,0
Garchomp DT+Tw/EP,630,0,55
Ho-Oh I+BrB/SF,463,40,0
Zygarde (Complete Forme) DT+Cr/Eq,327,40,0
Meloetta (Aria) Cf+Psh/DG,552,5,22
Palkia DB+AT/FiB,561,0,26
Latios DB+AuS/LrP,597,10,41
Latios (Shadow) DB+AuS/LrP,583,0,35
Kyogre (Shadow) W+Av/OP,369,10,0
Necrozma (Dusk Mane) SC+DP/Stl,308,0,0
Gyarados (Shadow) DB+AT/Tw,633,0,56
Groudon DT+FiP/PrB,688,0,79
Gholdengo H+SB/FB,368,0,0
Mewtwo (Shadow) PC+Pst/SB,354,20,0
Florges FW+M/CW,726,0,95
Solgaleo FS+PsF/IH,388,25,0
Melmetal TS+DbI/DyP,311,30,0
Keldeo (Resolute) LK+SeS/AJ,823,0,136
Latias (Shadow) DB+AuS/MsB,462,30,0
Dialga DB+IH/DM,342,0,0
Dialga (Shadow) DB+IH/DM,244,0,0
Hydreigon (Shadow) DB+BrS/Fl,277,0,0
Jirachi Cf+DD/AuS,412,5,0
Mewtwo PC+Pst/SB,317,20,0
Togekiss Pk+DG/AuS,702,0,85
Annihilape (Shadow) C+RF/IP,773,0,115
Kyurem DB+G/DC,396,20,0
Primarina W+DV/HC,700,0,84
Latias DB+AuS/MsB,545,5,19
Tapu Lele A+Psh/NM,535,0,15
Dragonite (Shadow) DB+TP/SP,412,10,0
Goodra DB+AT/DM,640,10,59
Keldeo (Ordinary) LK+AJ/SSw,823,0,136
Tyranitar (Shadow) DB+BrS/SE,194,20,0
Sylveon FW+M/SB,542,0,18
Landorus (Therian) MS+SSt/SE,721,0,93
Gyarados DB+AT/Cr,614,0,48
Annihilape C+RF/IP,664,10,69
Groudon (Shadow) DT+FiP/PrB,630,0,55
Ho-Oh (Shadow) I+BrB/SF,519,0,8
Volcanion I+Sc/EP,650,0,63
Dragonite DB+TP/SP,369,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,10,0
Hydreigon DB+BrS/Fl,457,0,0
Heatran (Shadow) FS+MgS/EP,430,20,0
Raikou (Shadow) TS+WC/AuS,344,10,0
Rhyperior MSl+DR/RW,428,30,0
Baxcalibur DB+GlR/Av,390,20,0
Giratina (Origin) DT+SB/OW,456,10,0
Urshifu (Rapid Strike) W+AJ/DyP,735,0,99
Zapdos (Shadow) TS+DrlP/HW,533,0,14
Rhyperior (Shadow) MSl+DR/RW,497,30,0
Enamorus (Therian) FW+MF/M,702,0,85
Giratina (Altered) (Shadow) DB+AP/DC,486,30,0
Raikou TS+AuS/WC,405,20,0
Tyranitar DB+BrS/SE,176,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,790,0,122
Salamence (Shadow) DT+Fl/BrS,456,10,0
Heatran FS+MgS/EP,385,50,0
Mewtwo (Armored) Cf+Pst/DyP,726,5,95
Zapdos TS+DrlP/Tb,301,10,0
Kartana FC+LB/SSw,576,0,32
Golisopod FC+AJ/XS,640,0,59
Victini Cf+VC/Psh,607,5,45
Zacian (Hero) QA+WC/PR,669,0,71
Giratina (Altered) DB+DC/AP,422,40,0
Hippowdon SdA+WBR/EP,714,0,90
Dondozo W+S/O,602,5,43
Tapu Bulu BS+GK/NM,657,20,66
Hippowdon (Shadow) SdA+WBR/EP,676,0,74
Conkeldurr FPm+DyP/BrS,811,0,131
Tapu Fini WG+S/NM,733,0,98
Zamazenta (Hero) IF+CC/Cr,747,10,104
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,32
Rayquaza DT+BkS/DrA,642,10,60
Kommo-o DT+ClS/UH,704,0,86
Landorus (Incarnate) MS+EP/RS,638,0,58
Genesect (Chill) FC+MgB/TBC,580,0,34
Avalugg (Hisuian) PS+RS/IW,224,20,0
Milotic W+AT/Wr,657,10,66
Cobalion DK+SSw/SE,776,10,116
Mamoswine (Shadow) PS+HH/ISp,460,10,0
Kingambit MSo+FoP/IH,271,20,0
Swampert MS+HC/Eq,752,0,106
Zeraora VS+PF/WC,309,10,0
Genesect (Shock) FC+MgB/TBS,580,0,34
Salamence DT+Fl/BrS,583,0,35
Skeledirge I+TSo/SB,609,0,46
Mamoswine PS+ISp/HH,400,10,0
Virizion DK+LB/SSw,907,0,171
Enamorus (Incarnate) FW+Fl/DG,619,20,50
Zygarde (50% Forme) DT+Cr/Eq,490,40,0
Blacephalon I+MdB/SB,504,0,2
Mew SC+Psh/WC,623,0,52
Terrakion DK+SSw/RS,690,30,80
Swampert (Shadow) MS+HC/Eq,709,0,88
Milotic (Shadow) W+AT/Wr,697,0,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,552,0,22
Regidrago DB+DrE/VG,607,0,45
Tapu Koko VS+Tb/NM,203,15,0
Thundurus (Therian) VS+WbS/FB,429,0,0
Ursaluna Tk+Sw/HH,621,30,51
Sneasler (Shadow) SC+CC/XS,728,80,96
Xurkitree TS+D/DG,258,25,0
Articuno PS+IW/Hu,362,30,0
Genesect (Burn) FC+MgB/TBB,671,0,72
Gigalith (Shadow) LO+MeB/SP,592,0,39
Armarouge I+Psh/HW,583,0,35
Genesect FC+MgB/TBN,671,0,72
Magnezone (Shadow) VS+WC/MrS,130,5,0
Avalugg IF+Av/BS,484,10,0
Cetitan PS+Av/SP,338,20,0
Celebi Cf+AuS/LfS,816,0,133
Gallade (Shadow) PC+CC/LB,802,10,127
Necrozma SC+DP/O,471,10,0
Machamp (Shadow) KC+CrC/SE,707,0,87
Gallade PC+CC/LB,821,10,135
Genesect (Douse) FC+MgB/TBD,671,0,72
Moltres (Galarian) SkP+AP/Pbk,233,20,0
Zapdos (Galarian) LK+Fl/BrB,735,0,99
Golurk (Shadow) A+ShP/EP,585,0,36
Chesnaught (Shadow) LK+SP/FP,842,0,144
Articuno (Shadow) PS+IW/Hu,290,20,0
Gigalith LO+SP/MeB,463,0,0
Moltres WA+Fl/HW,588,0,37
Regirock LO+SE/FB,377,30,0
Empoleon MSo+HC/DrlP,504,5,2
Quaquaval LK+CC/HC,819,0,134
Empoleon (Shadow) MSo+HC/DrlP,488,20,0
Entei FS+FmC/ScS,688,0,79
Excadrill (Shadow) MS+DR/RS,585,0,36
Feraligatr SC+HC/IB,540,0,17
Zarude VW+DP/EB,723,0,94
Feraligatr (Shadow) SC+HC/IB,466,20,0
Ceruledge I+SB/HW,547,0,20
Cresselia Cf+M/GK,654,5,65
Heracross FC+UH/RT,726,0,95
Machamp KC+CrC/RS,792,0,123
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Haxorus (Shadow) DT+NS/DC,680,0,76
Chandelure (Shadow) I+SB/EB,228,5,0
Grimmsnarl SkP+FoP/PR,509,0,4
Buzzwole C+SP/Lu,930,0,181
Chandelure I+SB/EB,535,20,15
Moltres (Shadow) WA+Fl/HW,540,0,17
Nihilego PJ+PG/SlB,540,20,17
Snorlax (Shadow) L+BS/SP,669,0,71
Walrein PS+ISp/Eq,554,0,23
Excadrill MS+DR/RS,476,20,0
Regirock (Shadow) LO+SE/FB,252,20,0
Walrein (Shadow) PS+ISp/Eq,402,10,0
Golurk A+ShP/EP,451,20,0
Electivire (Shadow) TS+WC/IP,445,10,0
Pangoro KC+CC/NS,697,20,83
Scizor (Shadow) BP+NS/TBl,521,0,9
Snorlax L+BS/SP,564,5,27
Typhlosion (Hisuian) H+SB/FiP,459,20,0
Dhelmise SC+SB/BrS,583,0,35
Entei (Shadow) FS+FmC/ScS,642,0,60
Suicune IF+Sc/IB,600,30,42
