Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,715,7,68
Sylveon FW+M/SB,712,2,67
Landorus (Therian) MS+SSt/SE,377,29,0
Gyarados DB+AT/Cr,306,53,0
Annihilape C+RF/IP,367,45,0
Groudon (Shadow) DT+FiP/PrB,130,48,0
Ho-Oh (Shadow) I+BrB/SF,174,3,0
Volcanion I+Sc/EP,191,5,0
Dragonite DB+TP/SP,295,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,17,0
Hydreigon DB+BrS/Fl,468,39,0
Heatran (Shadow) FS+MgS/EP,143,3,0
Raikou (Shadow) TS+WC/AuS,636,13,43
Rhyperior MSl+DR/RW,390,15,0
Baxcalibur DB+GlR/Av,696,35,62
Giratina (Origin) DT+SB/OW,386,6,0
Urshifu (Rapid Strike) W+AJ/DyP,325,29,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Rhyperior (Shadow) MSl+DR/RW,441,15,0
Enamorus (Therian) FW+MF/M,365,39,0
Giratina (Altered) (Shadow) DB+AP/DC,426,46,0
Raikou TS+AuS/WC,422,21,0
Tyranitar DB+BrS/SE,572,31,23
Conkeldurr (Shadow) FPm+DyP/BrS,456,5,0
Salamence (Shadow) DT+Fl/BrS,394,31,0
Heatran FS+MgS/EP,69,52,0
Mewtwo (Armored) Cf+Pst/DyP,677,2,56
Zapdos TS+DrlP/Tb,384,21,0
Kartana FC+LB/SSw,715,1,68
Golisopod FC+AJ/XS,457,29,0
Victini Cf+VC/Psh,97,52,0
Zacian (Hero) QA+WC/PR,626,2,40
Giratina (Altered) DB+DC/AP,550,1,16
Hippowdon SdA+WBR/EP,503,2,1
Dondozo W+S/O,372,18,0
Tapu Bulu BS+GK/NM,819,1,101
Hippowdon (Shadow) SdA+WBR/EP,588,37,28
Conkeldurr FPm+DyP/BrS,334,27,0
Tapu Fini WG+S/NM,585,6,27
Zamazenta (Hero) IF+CC/Cr,378,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,21,46
Rayquaza DT+BkS/DrA,400,27,0
Kommo-o DT+ClS/UH,493,2,0
Landorus (Incarnate) MS+EP/RS,317,39,0
Genesect (Chill) FC+MgB/TBC,718,1,69
Avalugg (Hisuian) PS+RS/IW,699,19,63
Milotic W+AT/Wr,445,4,0
Cobalion DK+SSw/SE,497,45,0
Mamoswine (Shadow) PS+HH/ISp,743,3,77
Kingambit MSo+FoP/IH,734,9,74
Swampert MS+HC/Eq,360,21,0
Zeraora VS+PF/WC,778,21,88
Genesect (Shock) FC+MgB/TBS,601,1,32
Salamence DT+Fl/BrS,376,43,0
Skeledirge I+TSo/SB,188,15,0
Mamoswine PS+ISp/HH,778,1,88
Virizion DK+LB/SSw,743,13,77
Enamorus (Incarnate) FW+Fl/DG,648,19,47
Zygarde (50% Forme) DT+Cr/Eq,492,30,0
Blacephalon I+MdB/SB,83,44,0
Mew SC+Psh/WC,613,33,36
Terrakion DK+SSw/RS,401,31,0
Swampert (Shadow) MS+HC/Eq,333,31,0
Milotic (Shadow) W+AT/Wr,399,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Ursaluna (Shadow) Tk+Sw/HH,346,35,0
Regidrago DB+DrE/VG,620,2,38
Tapu Koko VS+Tb/NM,385,47,0
Thundurus (Therian) VS+WbS/FB,582,17,26
Ursaluna Tk+Sw/HH,541,6,13
Sneasler (Shadow) SC+CC/XS,377,11,0
Xurkitree TS+D/DG,645,1,46
Articuno PS+IW/Hu,623,2,39
Genesect (Burn) FC+MgB/TBB,500,1,0
Gigalith (Shadow) LO+MeB/SP,724,3,71
Armarouge I+Psh/HW,297,15,0
Genesect FC+MgB/TBN,718,1,69
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,734,29,74
Cetitan PS+Av/SP,731,1,73
Celebi Cf+AuS/LfS,740,1,76
Gallade (Shadow) PC+CC/LB,591,7,29
Necrozma SC+DP/O,636,25,43
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,914,17,131
Genesect (Douse) FC+MgB/TBD,601,1,32
Moltres (Galarian) SkP+AP/Pbk,322,35,0
Zapdos (Galarian) LK+Fl/BrB,268,11,0
Golurk (Shadow) A+ShP/EP,651,1,48
Chesnaught (Shadow) LK+SP/FP,636,1,43
Articuno (Shadow) PS+IW/Hu,740,2,76
Gigalith LO+SP/MeB,480,39,0
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,343,47,0
Empoleon MSo+HC/DrlP,410,29,0
Quaquaval LK+CC/HC,325,39,0
Empoleon (Shadow) MSo+HC/DrlP,636,17,43
Entei FS+FmC/ScS,257,5,0
Excadrill (Shadow) MS+DR/RS,648,1,47
Feraligatr SC+HC/IB,362,39,0
Zarude VW+DP/EB,860,1,114
Feraligatr (Shadow) SC+HC/IB,387,39,0
Ceruledge I+SB/HW,286,5,0
Cresselia Cf+M/GK,756,0,81
Heracross FC+UH/RT,708,1,66
Machamp KC+CrC/RS,491,29,0
Aurorus (Shadow) PS+WBI/MeB,819,3,101
Haxorus (Shadow) DT+NS/DC,699,15,63
Chandelure (Shadow) I+SB/EB,281,3,0
Grimmsnarl SkP+FoP/PR,848,3,110
Buzzwole C+SP/Lu,772,17,86
Chandelure I+SB/EB,250,3,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,626,2,40
Snorlax (Shadow) L+BS/SP,674,2,55
Walrein PS+ISp/Eq,658,2,50
Excadrill MS+DR/RS,715,1,68
Regirock (Shadow) LO+SE/FB,453,47,0
Walrein (Shadow) PS+ISp/Eq,598,29,31
Golurk A+ShP/EP,639,25,44
Electivire (Shadow) TS+WC/IP,522,11,7
Pangoro KC+CC/NS,734,9,74
Scizor (Shadow) BP+NS/TBl,743,1,77
Snorlax L+BS/SP,677,0,56
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,734,1,74
Entei (Shadow) FS+FmC/ScS,289,5,0
Suicune IF+Sc/IB,655,18,49
Magnezone VS+WC/MrS,582,1,26
Torterra (Shadow) MSl+FP/ST,740,1,76
Haxorus DT+NS/DC,699,43,63
Delphox (Shadow) FS+Psh/BB,158,52,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Hoopa A+SB/P,794,1,93
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,715,2,68
Lapras Psy+SpA/IB,686,2,59
Torterra MSl+FP/ST,784,1,90
Dragapult DT+SB/O,522,2,7
Vaporeon WG+AT/LR,355,45,0
Sneasler SC+CC/AA,380,47,0
Delphox FS+Psh/BB,320,15,0
Sinistcha A+SB/EB,825,1,103
Hariyama (Shadow) FPm+UH/HS,534,17,11
Sirfetch'd FC+CC/LB,607,11,34
Decidueye (Hisuian) PC+AuS/TBl,743,1,77
Ursaring (Shadow) SC+CC/Sw,594,7,30
Scizor BP+NS/TBl,765,1,84
Hydrapple DT+SeB/O,705,33,65
Lapras (Shadow) Psy+SpA/IB,655,2,49
Suicune (Shadow) IF+Sc/IB,591,2,29
Gogoat VW+LB/BkB,851,1,111
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Chesnaught LK+SP/FP,699,1,63
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,7,0
Arcanine FF+WC/PsF,322,9,0
Electivire TS+WC/IP,604,1,33
Typhlosion (Shadow) I+BB/TP,98,44,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,550,2,16
Passimian C+CC/BrS,373,43,0
Kingdra DB+S/Sw,478,2,0
Bewear (Shadow) SC+SP/St,829,17,104
Darmanitan (Standard) I+RS/Ov,305,11,0
Mudsdale MSl+BS/Eq,485,29,0
Gourgeist (Super) H+SB/FoP,696,1,62
Pinsir (Shadow) FC+CC/XS,572,11,23
Decidueye A+FP/SSh,740,1,76
Guzzlord DT+BrS/DC,629,2,41
Typhlosion I+BB/TP,279,15,0
Regice LO+T/Eq,699,2,63
Vikavolt VS+D/XS,696,1,62
Aurorus PS+WBI/Tb,854,3,112
Donphan MSl+BS/Eq,778,29,88
Donphan (Shadow) MSl+BS/Eq,718,9,69
Hariyama FPm+UH/HS,537,2,12
Aggron (Shadow) DT+T/RT,651,2,48
Krookodile MSl+Cr/ST,759,1,82
Registeel LO+FC/FB,689,0,60
Cinderace FS+BB/PB,255,3,0
Darkrai (Shadow) Sn+SB/DP,563,7,20
Emboar (Shadow) E+BB/RS,262,3,0
Articuno (Galarian) PC+AP/BrB,427,43,0
Regigigas HPI+CrG/T,556,2,18
Samurott (Hisuian) FC+SSw/IW,750,17,79
Samurott (Shadow) FC+HC/RSh,509,29,3
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Roserade PSt+WBF/LfS,572,1,23
Aggron DT+T/RT,712,0,67
Escavalier BBi+DR/Mh,867,1,116
Sandaconda MSl+EP/Wr,572,33,23
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,645,1,46
Samurott FC+HC/RSh,353,39,0
Beartic PS+IP/Li,743,11,77
Aerodactyl (Shadow) DB+RS/EP,924,3,134
Cursola A+NSh/PG,553,17,17
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,598,0,31
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,712,1,67
Tauros (Aqua) DK+AJ/TBl,326,33,0
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,721,13,70
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,689,17,60
Venusaur (Shadow) VW+FP/Sl,838,1,107
Drampa DB+Sw/Fl,579,43,25
Tangrowth VW+PW/RS,794,1,93
Throh (Shadow) LK+BkB/BS,509,2,3
Volcarona FS+Ov/Hu,384,13,0
Bewear SC+SP/St,341,39,0
Polteageist H+SB/DP,563,25,20
Tangrowth (Shadow) VW+PW/RS,762,1,83
Ampharos (Shadow) VS+BrS/TP,677,1,56
Regice (Shadow) LO+T/Eq,724,9,71
Tornadus (Therian) G+BwS/HW,305,19,0
Espeon Cf+PsF/SB,813,3,99
Throh LK+BkB/BS,591,2,29
Hoopa (Unbound) Cf+SB/DP,886,3,122
Golem (Alolan) (Shadow) VS+WC/SE,473,35,0
Venusaur VW+FP/Sl,857,1,113
Bellibolt SkP+D/PbC,632,0,42
Celesteela AS+BS/Bd,772,25,86
Golem (Alolan) VS+WC/SE,509,2,3
Garganacl MS+RT/RB,661,2,51
Barbaracle FC+CrC/SE,610,2,35
Gliscor (Shadow) SdA+NS/Acr,547,2,15
Pinsir FC+CC/XS,791,1,92
Aerodactyl DB+RS/EP,712,7,67
Rillaboom RL+DrB/EP,911,1,130
Shaymin (Sky) ML+EB/GK,936,1,138
Slowbro Cf+S/DrP,721,33,70
Toedscruel MSl+EP/Wr,873,1,118
Gardevoir Ch+SB/TAx,889,11,123
Poliwrath C+Sc/IW,537,2,12
Registeel (Shadow) LO+FC/FB,664,21,52
Tauros (Blaze) DK+FmC/TBl,283,5,0
Tauros (Combat) DK+CC/TBl,560,2,19
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Alakazam PC+FiP/SB,518,3,6
Stakataka RTh+SE/Bd,388,33,0
Dudunsparce RO+DR/BS,610,2,35
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,610,3,35
Slowbro (Shadow) Cf+S/DrP,686,13,59
Cryogonal IS+TAx/NS,835,1,106
Weavile (Shadow) Sn+Av/FB,924,3,134
Duraludon DT+DC/FC,645,49,46
Exeggutor (Alolan) DT+SeB/DM,860,1,114
Poliwrath (Shadow) C+Sc/IW,405,41,0
Blastoise RO+HC/IB,550,0,16
Corviknight (Shadow) SdA+AC/IH,797,1,94
Steelix (Shadow) DT+Eq/PsF,901,1,127
Corviknight SdA+AC/IH,791,21,92
Tentacruel Ac+Sc/Pbk,550,2,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Darmanitan (Galarian) IF+Av/SP,886,3,122
Gliscor WA+NS/Acr,591,2,29
Tsareena ML+TAx/HJK,936,1,138
Leafeon QA+LB/LR,857,1,113
Weavile Sn+Av/FB,936,3,138
Blastoise (Shadow) RO+HC/IB,405,43,0
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Slowking (Galarian) H+Psh/SB,689,33,60
Tentacruel (Shadow) PSt+Sc/Pbk,421,45,0
Tyrantrum DT+MeB/RT,920,15,133
Mesprit Cf+Sw/FS,810,9,98
Diancie RTh+RS/M,886,3,122
Pyroar I+FmC/DP,280,15,0
Revavroom MSo+GB/Ov,933,1,137
Stonjourner RTh+RS/St,572,39,23
Steelix DT+Eq/PsF,696,41,62
Archeops WA+AP/Cr,670,3,54
Coalossal FS+RS/FmC,230,15,0
Obstagoon (Shadow) C+NS/CrC,731,1,73
Armaldo (Shadow) FC+RB/CP,759,3,82
Glaceon IS+Av/WP,905,11,128
Kleavor QA+XS/SE,816,3,100
Muk PJ+TP/DP,765,2,84
Regigigas (Shadow) HPI+CrG/T,556,33,18
Mr. Rime Cf+IP/TAx,914,3,131
Kangaskhan LK+BkB/Cr,658,37,50
Exeggutor Cf+SeB/P,905,3,128
Oinkologne MSl+BS/TBl,680,37,57
Muk (Shadow) PJ+TP/DP,696,2,62
Relicanth WG+AT/AP,734,2,74
Arboliva ML+EP/EB,936,1,138
Glimmora RTh+MeB/PG,772,27,86
Rhydon MSl+SE/Eq,778,39,88
Slowking Cf+S/Sc,699,33,63
Omastar (Shadow) MS+RS/RB,683,31,58
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,13,99
Lickilicky RO+BS/SB,667,2,53
Luxray (Shadow) Sn+WC/PsF,591,1,29
Jolteon VS+D/LR,718,1,69
Oinkologne (Female) MSl+BS/TBl,693,2,61
Muk (Alolan) PJ+DP/SW,696,2,62
Uxie Cf+Sw/FS,753,37,80
Azelf Cf+Sw/FS,800,3,95
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,378,43,0
Crabominable B+IP/BkB,781,1,89
Obstagoon C+NS/Ob,759,2,82
Vanilluxe A+Av/FC,886,3,122
Armaldo FC+RB/CP,784,3,90
Wyrdeer Cf+WC/St,825,1,103
Druddigon DT+NS/RT,708,2,66
Arcanine (Shadow) Sn+WC/PsF,344,43,0
Omastar MS+RS/RB,509,2,3
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,705,1,65
Bouffalant MS+St/Eq,686,33,59
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,686,13,59
Luxray Sn+WC/PsF,661,1,51
Carracosta (Shadow) RTh+Li/BS,544,35,14
Golem MSl+Eq/SE,778,39,88
Reuniclus Ch+Psh/SB,905,1,128
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Rampardos (Shadow) SD+RS/Ft,810,3,98
Miltank RO+BS/IB,772,2,86
Golem (Shadow) MSl+Eq/SE,860,3,114
Carracosta WG+Li/BS,604,2,33
Klinklang MSo+MrS/FC,876,1,119
Naganadel PJ+DC/SlB,724,2,71
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,718,1,69
Braviary AS+CC/BrB,375,39,0
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,737,1,75
Rampardos SD+RS/Ft,835,3,106
Crobat (Shadow) AS+AC/SB,528,2,9
Umbreon Sn+FoP/LR,718,2,69
Deoxys (Defense) C+PB/RS,743,33,77
Crobat AS+AC/SB,620,2,38
Musharna CB+Psh/DG,822,21,102
Noivern AS+HW/Hu,342,15,0
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Noivern (Shadow) AS+HW/Hu,387,15,0
Tornadus (Incarnate) AS+Hu/DP,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,626,2,40
Slaking (Shadow) Y+BS/Eq,981,37,152
Deoxys (Speed) CB+PB/Sw,822,7,102
Shaymin (Land) ZH+GK/SFl,936,1,138
